12.0,2004.0,6030.0,1680.0,143.0,0.0,0.0,0.0,0.0
1.0,2005.0,6030.0,6960.0,461.0,0.0,0.0,0.0,0.0
2.0,2005.0,6030.0,7171.0,502.0,0.0,0.0,0.0,0.0
3.0,2005.0,6030.0,20240.0,1137.0,0.0,0.0,0.0,0.0
4.0,2005.0,6030.0,15760.0,897.0,0.0,0.0,0.0,0.0
5.0,2005.0,6030.0,15680.0,883.0,0.0,0.0,0.0,0.0
6.0,2005.0,6030.0,14400.0,802.0,0.0,0.0,0.0,0.0
7.0,2005.0,6030.0,5200.0,337.0,0.0,0.0,0.0,0.0
8.0,2005.0,6030.0,640.0,44.0,0.0,0.0,0.0,0.0
9.0,2005.0,6030.0,1120.0,84.0,0.0,0.0,0.0,0.0
10.0,2005.0,6030.0,1840.0,120.0,0.0,0.0,0.0,0.0
11.0,2005.0,6030.0,2000.0,131.0,0.0,0.0,0.0,0.0
12.0,2005.0,6030.0,800.0,63.0,0.0,0.0,0.0,0.0
1.0,2006.0,6030.0,560.0,43.0,0.0,0.0,0.0,0.0
2.0,2006.0,6030.0,880.0,113.0,0.0,0.0,0.0,0.0
3.0,2006.0,6030.0,880.0,113.0,0.0,0.0,0.0,0.0
4.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6030.0,6800.0,428.0,0.0,0.0,0.0,0.0
2.0,2003.0,6030.0,8960.0,587.0,0.0,0.0,0.0,0.0
3.0,2003.0,6030.0,17840.0,1027.0,0.0,0.0,0.0,0.0
4.0,2003.0,6030.0,18480.0,1080.0,0.0,0.0,0.0,0.0
5.0,2003.0,6030.0,13520.0,786.0,0.0,0.0,0.0,0.0
6.0,2003.0,6030.0,13920.0,819.0,0.0,0.0,0.0,0.0
7.0,2003.0,6030.0,7760.0,517.0,0.0,0.0,0.0,0.0
8.0,2003.0,6030.0,6800.0,412.0,0.0,0.0,0.0,0.0
9.0,2003.0,6030.0,6960.0,423.0,0.0,0.0,0.0,0.0
10.0,2003.0,6030.0,6400.0,505.0,0.0,0.0,0.0,0.0
11.0,2003.0,6030.0,8720.0,510.0,0.0,0.0,0.0,0.0
12.0,2003.0,6030.0,7920.0,465.0,0.0,0.0,0.0,0.0
1.0,2004.0,6030.0,6080.0,384.0,20000.0,209.0,0.0,0.0
2.0,2004.0,6030.0,8000.0,540.0,0.0,0.0,0.0,0.0
3.0,2004.0,6030.0,15760.0,924.0,0.0,0.0,0.0,0.0
4.0,2004.0,6030.0,19680.0,1152.0,0.0,0.0,0.0,0.0
5.0,2004.0,6030.0,13520.0,782.0,0.0,0.0,0.0,0.0
6.0,2004.0,6030.0,11440.0,711.0,0.0,0.0,0.0,0.0
7.0,2004.0,6030.0,3600.0,279.0,0.0,0.0,0.0,0.0
8.0,2004.0,6030.0,1280.0,156.0,0.0,0.0,0.0,0.0
9.0,2004.0,6030.0,1200.0,92.0,0.0,0.0,0.0,0.0
10.0,2004.0,6030.0,1840.0,130.0,0.0,0.0,0.0,0.0
11.0,2004.0,6030.0,1360.0,99.0,0.0,0.0,0.0,0.0
12.0,2004.0,6030.0,1680.0,143.0,0.0,0.0,0.0,0.0
1.0,2005.0,6030.0,6960.0,461.0,0.0,0.0,0.0,0.0
2.0,2005.0,6030.0,7171.0,502.0,0.0,0.0,0.0,0.0
3.0,2005.0,6030.0,20240.0,1137.0,0.0,0.0,0.0,0.0
4.0,2005.0,6030.0,15760.0,897.0,0.0,0.0,0.0,0.0
5.0,2005.0,6030.0,15680.0,883.0,0.0,0.0,0.0,0.0
6.0,2005.0,6030.0,14400.0,802.0,0.0,0.0,0.0,0.0
7.0,2005.0,6030.0,5200.0,337.0,0.0,0.0,0.0,0.0
8.0,2005.0,6030.0,640.0,44.0,0.0,0.0,0.0,0.0
9.0,2005.0,6030.0,1120.0,84.0,0.0,0.0,0.0,0.0
10.0,2005.0,6030.0,1840.0,120.0,0.0,0.0,0.0,0.0
11.0,2005.0,6030.0,2000.0,131.0,0.0,0.0,0.0,0.0
12.0,2005.0,6030.0,800.0,63.0,0.0,0.0,0.0,0.0
1.0,2006.0,6030.0,560.0,43.0,0.0,0.0,0.0,0.0
2.0,2006.0,6030.0,880.0,113.0,0.0,0.0,0.0,0.0
3.0,2006.0,6030.0,880.0,113.0,0.0,0.0,0.0,0.0
4.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
