1.0,2003.0,214000.0,146832.0,7431.0,183900.0,2988.0,0.0,0.0
2.0,2003.0,214000.0,137130.0,6370.0,522000.0,4692.0,0.0,0.0
3.0,2003.0,214000.0,123900.0,5297.0,1048500.0,8568.0,0.0,0.0
4.0,2003.0,214000.0,133950.0,5911.0,1665400.0,13533.0,0.0,0.0
5.0,2003.0,214000.0,106338.0,5232.0,1731800.0,14595.0,0.0,0.0
6.0,2003.0,214000.0,127734.0,6154.0,1174100.0,10180.0,0.0,0.0
7.0,2003.0,214000.0,114402.0,5738.0,501200.0,4665.0,0.0,0.0
8.0,2003.0,214000.0,182628.0,13505.0,409200.0,3901.0,0.0,0.0
9.0,2003.0,214000.0,173442.0,13050.0,247000.0,2566.0,0.0,0.0
10.0,2003.0,214000.0,200088.0,13945.0,161000.0,1794.0,0.0,0.0
11.0,2003.0,214000.0,197274.0,13738.0,149900.0,1685.0,0.0,0.0
12.0,2003.0,214000.0,309996.0,15198.0,124900.0,1518.0,0.0,0.0
1.0,2004.0,214000.0,112392.0,5890.0,317200.0,3626.0,0.0,0.0
2.0,2004.0,214000.0,214206.0,6531.0,999200.0,10618.0,0.0,0.0
3.0,2004.0,214000.0,143376.0,6580.0,1466100.0,15594.0,0.0,0.0
4.0,2004.0,214000.0,143820.0,6799.0,1673000.0,17566.0,0.0,0.0
5.0,2004.0,214000.0,117462.0,5772.0,1526300.0,15917.0,0.0,0.0
6.0,2004.0,214000.0,123150.0,6066.0,880300.0,9866.0,0.0,0.0
7.0,2004.0,214000.0,114912.0,5670.0,619200.0,6712.0,0.0,0.0
8.0,2004.0,214000.0,145603.0,13416.0,189000.0,2340.0,0.0,0.0
9.0,2004.0,214000.0,138769.0,10199.0,82500.0,1230.0,0.0,0.0
10.0,2004.0,214000.0,160251.0,16575.0,43900.0,836.0,0.0,0.0
11.0,2004.0,214000.0,201254.0,18224.0,63700.0,993.0,0.0,0.0
12.0,2004.0,214000.0,196738.0,15873.0,116200.0,1600.0,0.0,0.0
1.0,2005.0,214000.0,208868.0,5476.0,444867.0,6058.0,0.0,0.0
2.0,2005.0,214000.0,117034.0,8278.0,854723.0,10173.0,0.0,0.0
3.0,2005.0,214000.0,132200.0,9268.0,1296157.0,15175.0,0.0,0.0
4.0,2005.0,214000.0,125122.0,8892.0,1493129.0,17372.0,0.0,0.0
5.0,2005.0,214000.0,128166.0,8754.0,1073756.0,12641.0,0.0,0.0
6.0,2005.0,214000.0,130766.0,8634.0,611432.0,7487.0,0.0,0.0
7.0,2005.0,214000.0,121054.0,3397.0,168048.0,2341.0,0.0,0.0
8.0,2005.0,214000.0,106664.0,8815.0,28769.0,662.0,0.0,0.0
9.0,2005.0,214000.0,177740.0,16015.0,25172.0,622.0,0.0,0.0
10.0,2005.0,214000.0,224586.0,20030.0,22775.0,667.0,0.0,0.0
11.0,2005.0,214000.0,211698.0,19824.0,39264.0,549.0,0.0,0.0
12.0,2005.0,214000.0,242998.0,21332.0,31135.0,733.0,0.0,0.0
1.0,2006.0,214000.0,147494.0,11918.0,396149.0,5017.0,0.0,0.0
2.0,2006.0,214000.0,127770.0,10922.0,1067574.0,21239.0,0.0,0.0
3.0,2006.0,214000.0,145956.0,12433.0,1026863.0,20455.0,0.0,0.0
4.0,2006.0,214000.0,115618.0,9422.0,971979.0,19222.0,0.0,0.0
5.0,2006.0,214000.0,126318.0,10056.0,824013.0,16434.0,0.0,0.0
6.0,2006.0,214000.0,114364.0,8207.0,488877.0,10184.0,0.0,0.0
7.0,2006.0,214000.0,100864.0,7972.0,192419.0,2705.0,0.0,0.0
8.0,2006.0,214000.0,122318.0,13087.0,152537.0,2171.0,0.0,0.0
9.0,2006.0,214000.0,185598.0,23752.0,102731.0,1936.0,0.0,0.0
10.0,2006.0,214000.0,219734.0,27603.0,79480.0,1580.0,0.0,0.0
11.0,2006.0,214000.0,186614.0,24008.0,64344.0,1327.0,0.0,0.0
12.0,2006.0,214000.0,191530.0,24529.0,33689.0,865.0,0.0,0.0
1.0,2007.0,214000.0,109506.0,12995.0,629475.0,10010.0,4000.0,330.0
2.0,2007.0,214000.0,138238.0,16013.0,1041338.0,15937.0,17666.0,337.0
3.0,2007.0,214000.0,122140.0,14802.0,1037211.0,15904.0,17666.0,337.0
4.0,2007.0,214000.0,124792.0,15151.0,1150898.0,18107.0,17666.0,337.0
5.0,2007.0,214000.0,131060.0,15928.0,1249624.0,19796.0,31333.0,482.0
6.0,2007.0,214000.0,124499.0,14802.0,596626.0,9108.0,31333.0,482.0
7.0,2007.0,214000.0,129351.0,14592.0,184679.0,3006.0,31333.0,482.0
8.0,2007.0,214000.0,150606.0,19249.0,90895.0,1643.0,20333.0,367.0
9.0,2007.0,214000.0,185506.0,24402.0,84998.0,1559.0,20333.0,367.0
10.0,2007.0,214000.0,193776.0,25894.0,53995.0,1140.0,20333.0,367.0
11.0,2007.0,214000.0,210410.0,27888.0,24496.0,611.0,8000.0,276.0
12.0,2007.0,214000.0,200189.0,23862.0,52462.0,969.0,8000.0,276.0
1.0,2008.0,214000.0,146994.0,16685.0,206236.0,2838.0,26000.0,775.0
2.0,2008.0,214000.0,152594.0,17442.0,883017.0,12014.0,28000.0,434.0
3.0,2008.0,214000.0,126284.0,14682.0,979971.0,13370.0,28000.0,434.0
4.0,2008.0,214000.0,129005.0,15170.0,1129690.0,15628.0,57000.0,750.0
5.0,2008.0,214000.0,118752.0,13982.0,991386.0,14310.0,60500.0,865.0
6.0,2008.0,214000.0,121667.0,14202.0,835280.0,12131.0,60500.0,865.0
7.0,2008.0,214000.0,113635.0,13402.0,258386.0,3745.0,13275.0,253.0
8.0,2008.0,214000.0,126688.0,16202.0,116172.0,1919.0,13275.0,253.0
9.0,2008.0,214000.0,220148.0,32602.0,85832.0,1775.0,13275.0,253.0
10.0,2008.0,214000.0,218920.0,32743.0,81588.0,1671.0,13275.0,253.0
11.0,2008.0,214000.0,219562.0,33524.0,17978.0,616.0,8666.0,257.0
12.0,2008.0,214000.0,278005.0,42057.0,15983.0,608.0,8666.0,257.0
1.0,2009.0,214000.0,164717.0,22595.0,479691.0,6785.0,8666.0,257.0
2.0,2009.0,214000.0,151840.0,20238.0,1077155.0,9722.0,7000.0,235.0
3.0,2009.0,214000.0,147988.0,17815.0,1163844.0,11075.0,7000.0,235.0
4.0,2009.0,214000.0,136059.0,16330.0,1277894.0,12670.0,7000.0,235.0
5.0,2009.0,214000.0,141500.0,17002.0,984988.0,11392.0,8000.0,247.0
6.0,2009.0,214000.0,141203.0,16310.0,600574.0,6497.0,8000.0,247.0
7.0,2009.0,214000.0,150227.0,17433.0,379075.0,2913.0,8000.0,247.0
8.0,2009.0,214000.0,182685.0,21391.0,29400.0,1097.0,11666.0,283.0
9.0,2009.0,214000.0,102806.0,21571.0,18200.0,575.0,11666.0,283.0
10.0,2009.0,214000.0,209902.0,21980.0,15400.0,1249.0,11666.0,283.0
11.0,2009.0,214000.0,222806.0,25545.0,15000.0,516.0,11666.0,299.0
12.0,2009.0,214000.0,248845.0,18846.0,23700.0,842.0,11666.0,299.0
1.0,2010.0,214000.0,157709.0,17228.0,510300.0,8364.0,11666.0,299.0
2.0,2010.0,214000.0,144080.0,15833.0,846300.0,13170.0,18000.0,462.0
3.0,2010.0,214000.0,167719.0,7950.0,1374400.0,15571.0,18000.0,462.0
4.0,2010.0,214000.0,142435.0,16253.0,1247800.0,29169.0,12000.0,300.0
5.0,2010.0,214000.0,152581.0,16651.0,887700.0,12713.0,12000.0,300.0
6.0,2010.0,214000.0,138428.0,15941.0,808800.0,10847.0,12000.0,300.0
7.0,2010.0,214000.0,169394.0,19439.0,387584.0,4443.0,12000.0,302.0
8.0,2010.0,214000.0,196789.0,23553.0,292991.0,2849.0,12333.0,302.0
9.0,2010.0,214000.0,234915.0,26187.0,99746.0,1489.0,12333.0,302.0
10.0,2010.0,214000.0,275055.0,19302.0,67185.0,1083.0,12333.0,302.0
11.0,2010.0,214000.0,225941.0,15530.0,75552.0,1198.0,11666.0,389.0
12.0,2010.0,214000.0,210421.0,24237.0,127384.0,1002.0,11666.0,389.0
1.0,2011.0,214000.0,141648.0,15613.0,298631.0,5878.0,34333.0,573.0
2.0,2011.0,214000.0,116388.0,12796.0,943536.0,9554.0,21166.0,499.0
3.0,2011.0,214000.0,124489.0,13756.0,1294768.0,13759.0,21166.0,499.0
4.0,2011.0,214000.0,113861.0,12990.0,1411800.0,14671.0,19499.0,406.0
5.0,2011.0,214000.0,102911.0,11262.0,859100.0,11307.0,8833.0,249.0
6.0,2011.0,214000.0,123328.0,13502.0,747300.0,8517.0,8833.0,249.0
7.0,2011.0,214000.0,128344.0,14068.0,302400.0,4267.0,8833.0,240.0
8.0,2011.0,214000.0,177014.0,19913.0,103700.0,1502.0,8833.0,240.0
9.0,2011.0,214000.0,160043.0,19734.0,18500.0,656.0,8833.0,240.0
10.0,2011.0,214000.0,162220.0,17874.0,14300.0,582.0,26666.0,542.0
11.0,2011.0,214000.0,170138.0,20121.0,15400.0,553.0,26666.0,542.0
12.0,2011.0,214000.0,173414.0,19403.0,44800.0,817.0,26666.0,542.0
1.0,2012.0,214000.0,141405.0,13836.0,156100.0,1872.0,12667.0,315.0
