1.0,2003.0,24000.0,2795.0,244.0,0.0,0.0,0.0,0.0
2.0,2003.0,24000.0,2561.0,228.0,0.0,0.0,0.0,0.0
3.0,2003.0,24000.0,6027.0,511.0,0.0,0.0,0.0,0.0
4.0,2003.0,24000.0,7967.0,670.0,0.0,0.0,0.0,0.0
5.0,2003.0,24000.0,10802.0,898.0,0.0,0.0,0.0,0.0
6.0,2003.0,24000.0,7852.0,661.0,0.0,0.0,0.0,0.0
7.0,2003.0,24000.0,3073.0,269.0,0.0,0.0,0.0,0.0
8.0,2003.0,24000.0,2613.0,233.0,0.0,0.0,0.0,0.0
9.0,2003.0,24000.0,2986.0,287.0,0.0,0.0,0.0,0.0
10.0,2003.0,24000.0,2743.0,248.0,0.0,0.0,0.0,0.0
11.0,2003.0,24000.0,3130.0,283.0,0.0,0.0,0.0,0.0
12.0,2003.0,24000.0,3499.0,328.0,0.0,0.0,0.0,0.0
1.0,2004.0,24000.0,1217.0,106.0,0.0,0.0,0.0,0.0
2.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,24000.0,2795.0,244.0,0.0,0.0,0.0,0.0
2.0,2003.0,24000.0,2561.0,228.0,0.0,0.0,0.0,0.0
3.0,2003.0,24000.0,6027.0,511.0,0.0,0.0,0.0,0.0
4.0,2003.0,24000.0,7967.0,670.0,0.0,0.0,0.0,0.0
5.0,2003.0,24000.0,10802.0,898.0,0.0,0.0,0.0,0.0
6.0,2003.0,24000.0,7852.0,661.0,0.0,0.0,0.0,0.0
7.0,2003.0,24000.0,3073.0,269.0,0.0,0.0,0.0,0.0
8.0,2003.0,24000.0,2613.0,233.0,0.0,0.0,0.0,0.0
9.0,2003.0,24000.0,2986.0,287.0,0.0,0.0,0.0,0.0
10.0,2003.0,24000.0,2743.0,248.0,0.0,0.0,0.0,0.0
11.0,2003.0,24000.0,3130.0,283.0,0.0,0.0,0.0,0.0
12.0,2003.0,24000.0,3499.0,328.0,0.0,0.0,0.0,0.0
1.0,2004.0,24000.0,1217.0,106.0,0.0,0.0,0.0,0.0
2.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,24000.0,2795.0,244.0,0.0,0.0,0.0,0.0
2.0,2003.0,24000.0,2561.0,228.0,0.0,0.0,0.0,0.0
3.0,2003.0,24000.0,6027.0,511.0,0.0,0.0,0.0,0.0
4.0,2003.0,24000.0,7967.0,670.0,0.0,0.0,0.0,0.0
5.0,2003.0,24000.0,10802.0,898.0,0.0,0.0,0.0,0.0
6.0,2003.0,24000.0,7852.0,661.0,0.0,0.0,0.0,0.0
7.0,2003.0,24000.0,3073.0,269.0,0.0,0.0,0.0,0.0
8.0,2003.0,24000.0,2613.0,233.0,0.0,0.0,0.0,0.0
9.0,2003.0,24000.0,2986.0,287.0,0.0,0.0,0.0,0.0
10.0,2003.0,24000.0,2743.0,248.0,0.0,0.0,0.0,0.0
11.0,2003.0,24000.0,3130.0,283.0,0.0,0.0,0.0,0.0
12.0,2003.0,24000.0,3499.0,328.0,0.0,0.0,0.0,0.0
1.0,2004.0,24000.0,1217.0,106.0,0.0,0.0,0.0,0.0
2.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0
