1.0,2003.0,4750.0,3150.0,602.0,7600.0,86.0,0.0,0.0
2.0,2003.0,4750.0,3852.0,638.0,38600.0,379.0,0.0,0.0
3.0,2003.0,4750.0,3078.0,529.0,55000.0,526.0,0.0,0.0
4.0,2003.0,4750.0,3204.0,518.0,69100.0,653.0,0.0,0.0
5.0,2003.0,4750.0,3564.0,581.0,66100.0,659.0,0.0,0.0
6.0,2003.0,4750.0,2880.0,512.0,28300.0,337.0,0.0,0.0
7.0,2003.0,4750.0,3978.0,646.0,15900.0,189.0,0.0,0.0
8.0,2003.0,4750.0,3384.0,578.0,1300.0,26.0,0.0,0.0
9.0,2003.0,4750.0,4536.0,858.0,0.0,13.0,0.0,0.0
10.0,2003.0,4750.0,3438.0,655.0,0.0,11.0,0.0,0.0
11.0,2003.0,4750.0,3555.0,700.0,0.0,12.0,0.0,0.0
12.0,2003.0,4750.0,3555.0,700.0,100.0,12.0,0.0,0.0
1.0,2004.0,4750.0,3366.0,655.0,2000.0,34.0,0.0,0.0
2.0,2004.0,4750.0,3618.0,613.0,11300.0,144.0,0.0,0.0
3.0,2004.0,4750.0,3078.0,544.0,22700.0,274.0,0.0,0.0
4.0,2004.0,4750.0,12852.0,1033.0,30300.0,324.0,0.0,0.0
5.0,2004.0,4750.0,3798.0,588.0,7940.0,105.0,0.0,0.0
6.0,2004.0,4750.0,2682.0,455.0,7940.0,105.0,0.0,0.0
7.0,2004.0,4750.0,3978.0,655.0,7940.0,105.0,0.0,0.0
8.0,2004.0,4750.0,3384.0,585.0,7940.0,105.0,0.0,0.0
9.0,2004.0,4750.0,4284.0,738.0,7940.0,105.0,0.0,0.0
10.0,2004.0,4750.0,5538.0,895.0,0.0,11.0,0.0,0.0
11.0,2004.0,4750.0,5538.0,895.0,0.0,11.0,0.0,0.0
12.0,2004.0,4750.0,5538.0,895.0,0.0,12.0,0.0,0.0
1.0,2005.0,4750.0,5040.0,782.0,0.0,12.0,0.0,0.0
2.0,2005.0,4750.0,5220.0,784.0,6200.0,30.0,0.0,0.0
3.0,2005.0,4750.0,4590.0,693.0,3100.0,57.0,0.0,0.0
4.0,2005.0,4750.0,3078.0,462.0,7900.0,125.0,0.0,0.0
5.0,2005.0,4750.0,3798.0,552.0,41500.0,549.0,0.0,0.0
6.0,2005.0,4750.0,3780.0,577.0,25700.0,339.0,0.0,0.0
7.0,2005.0,4750.0,3960.0,666.0,6300.0,108.0,0.0,0.0
8.0,2005.0,4750.0,5040.0,808.0,2000.0,41.0,0.0,0.0
