1.0,2006.0,11157.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,11157.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,11157.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,11157.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,11157.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,11157.0,6720.0,846.0,33368.0,431.0,0.0,0.0
7.0,2006.0,11157.0,11080.0,1491.0,28809.0,378.0,0.0,0.0
8.0,2006.0,11157.0,11560.0,2137.0,11484.0,149.0,0.0,0.0
9.0,2006.0,11157.0,13280.0,2365.0,11286.0,129.0,0.0,0.0
10.0,2006.0,11157.0,17000.0,2862.0,11682.0,130.0,0.0,0.0
11.0,2006.0,11157.0,17320.0,2847.0,44649.0,478.0,0.0,0.0
12.0,2006.0,11157.0,13400.0,2273.0,20295.0,235.0,0.0,0.0
1.0,2007.0,11157.0,10040.0,1463.0,25146.0,253.0,0.0,0.0
2.0,2007.0,11157.0,9320.0,1204.0,47817.0,568.0,0.0,0.0
3.0,2007.0,11157.0,8080.0,1059.0,44055.0,528.0,0.0,0.0
4.0,2007.0,11157.0,8040.0,998.0,98208.0,1170.0,0.0,0.0
5.0,2007.0,11157.0,9080.0,1111.0,57420.0,695.0,0.0,0.0
6.0,2007.0,11157.0,9160.0,1133.0,28314.0,367.0,0.0,0.0
7.0,2007.0,11157.0,8680.0,1121.0,22473.0,265.0,0.0,0.0
8.0,2007.0,11157.0,12400.0,2047.0,11088.0,156.0,0.0,0.0
9.0,2007.0,11157.0,15000.0,2517.0,21186.0,292.0,0.0,0.0
10.0,2007.0,11157.0,16000.0,2658.0,6305.0,102.0,0.0,0.0
11.0,2007.0,11157.0,4160.0,1072.0,6305.0,102.0,0.0,0.0
12.0,2007.0,11157.0,1520.0,338.0,1455.0,36.0,0.0,0.0
1.0,2006.0,11157.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,11157.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,11157.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,11157.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,11157.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,11157.0,6720.0,846.0,33368.0,431.0,0.0,0.0
7.0,2006.0,11157.0,11080.0,1491.0,28809.0,378.0,0.0,0.0
8.0,2006.0,11157.0,11560.0,2137.0,11484.0,149.0,0.0,0.0
9.0,2006.0,11157.0,13280.0,2365.0,11286.0,129.0,0.0,0.0
10.0,2006.0,11157.0,17000.0,2862.0,11682.0,130.0,0.0,0.0
11.0,2006.0,11157.0,17320.0,2847.0,44649.0,478.0,0.0,0.0
12.0,2006.0,11157.0,13400.0,2273.0,20295.0,235.0,0.0,0.0
1.0,2007.0,11157.0,10040.0,1463.0,25146.0,253.0,0.0,0.0
2.0,2007.0,11157.0,9320.0,1204.0,47817.0,568.0,0.0,0.0
3.0,2007.0,11157.0,8080.0,1059.0,44055.0,528.0,0.0,0.0
4.0,2007.0,11157.0,8040.0,998.0,98208.0,1170.0,0.0,0.0
5.0,2007.0,11157.0,9080.0,1111.0,57420.0,695.0,0.0,0.0
6.0,2007.0,11157.0,9160.0,1133.0,28314.0,367.0,0.0,0.0
7.0,2007.0,11157.0,8680.0,1121.0,22473.0,265.0,0.0,0.0
8.0,2007.0,11157.0,12400.0,2047.0,11088.0,156.0,0.0,0.0
9.0,2007.0,11157.0,15000.0,2517.0,21186.0,292.0,0.0,0.0
10.0,2007.0,11157.0,16000.0,2658.0,6305.0,102.0,0.0,0.0
11.0,2007.0,11157.0,4160.0,1072.0,6305.0,102.0,0.0,0.0
12.0,2007.0,11157.0,1520.0,338.0,1455.0,36.0,0.0,0.0
