1.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,18943.0,0.0,0.0,1600.0,31.0,0.0,0.0
12.0,2003.0,18943.0,0.0,0.0,8700.0,106.0,0.0,0.0
1.0,2004.0,18943.0,0.0,0.0,15800.0,182.0,0.0,0.0
2.0,2004.0,18943.0,0.0,0.0,36000.0,395.0,0.0,0.0
3.0,2004.0,18943.0,0.0,0.0,35100.0,412.0,0.0,0.0
4.0,2004.0,18943.0,0.0,0.0,54000.0,649.0,0.0,0.0
5.0,2004.0,18943.0,0.0,0.0,38000.0,419.0,0.0,0.0
6.0,2004.0,18943.0,0.0,0.0,41300.0,486.0,0.0,0.0
7.0,2004.0,18943.0,0.0,0.0,17700.0,8813.0,0.0,0.0
8.0,2004.0,18943.0,0.0,0.0,2300.0,63.0,0.0,0.0
9.0,2004.0,18943.0,0.0,0.0,7600.0,122.0,0.0,0.0
10.0,2004.0,18943.0,0.0,0.0,4700.0,74.0,0.0,0.0
11.0,2004.0,18943.0,0.0,0.0,10100.0,130.0,0.0,0.0
12.0,2004.0,18943.0,0.0,0.0,14178.0,177.0,0.0,0.0
1.0,2005.0,18943.0,0.0,0.0,15800.0,182.0,0.0,0.0
2.0,2005.0,18943.0,0.0,0.0,22805.0,299.0,0.0,0.0
3.0,2005.0,18943.0,0.0,0.0,44232.0,567.0,0.0,0.0
4.0,2005.0,18943.0,0.0,0.0,21893.0,294.0,0.0,0.0
5.0,2005.0,18943.0,0.0,0.0,14278.0,181.0,0.0,0.0
6.0,2005.0,18943.0,0.0,0.0,9122.0,133.0,0.0,0.0
7.0,2005.0,18943.0,0.0,0.0,3569.0,63.0,0.0,0.0
8.0,2005.0,18943.0,0.0,0.0,1686.0,36.0,0.0,0.0
9.0,2005.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
10.0,2005.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
11.0,2005.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
12.0,2005.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
1.0,2006.0,18943.0,0.0,0.0,694.0,28.0,0.0,0.0
2.0,2006.0,18943.0,0.0,0.0,3768.0,80.0,0.0,0.0
3.0,2006.0,18943.0,0.0,0.0,13200.0,267.0,0.0,0.0
4.0,2006.0,18943.0,0.0,0.0,12600.0,241.0,0.0,0.0
5.0,2006.0,18943.0,0.0,0.0,15468.0,256.0,0.0,0.0
6.0,2006.0,18943.0,0.0,0.0,6941.0,127.0,0.0,0.0
7.0,2006.0,18943.0,0.0,0.0,3371.0,61.0,0.0,0.0
8.0,2006.0,18943.0,0.0,0.0,892.0,26.0,0.0,0.0
9.0,2006.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
10.0,2006.0,18943.0,0.0,0.0,0.0,6.0,0.0,0.0
11.0,2006.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
12.0,2006.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
1.0,2007.0,18943.0,0.0,0.0,2380.0,48.0,0.0,0.0
2.0,2007.0,18943.0,0.0,0.0,6842.0,118.0,0.0,0.0
3.0,2007.0,18943.0,0.0,0.0,10808.0,176.0,0.0,0.0
4.0,2007.0,18943.0,0.0,0.0,12196.0,202.0,0.0,0.0
5.0,2007.0,18943.0,0.0,0.0,21318.0,319.0,0.0,0.0
6.0,2007.0,18943.0,0.0,0.0,9023.0,136.0,0.0,0.0
7.0,2007.0,18943.0,0.0,0.0,6147.0,97.0,0.0,0.0
8.0,2007.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
9.0,2007.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
10.0,2007.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
11.0,2007.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
12.0,2007.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
1.0,2008.0,18943.0,0.0,0.0,397.0,21.0,0.0,0.0
2.0,2008.0,18943.0,0.0,0.0,8230.0,131.0,0.0,0.0
3.0,2008.0,18943.0,0.0,0.0,34109.0,475.0,0.0,0.0
4.0,2008.0,18943.0,0.0,0.0,23797.0,359.0,0.0,0.0
5.0,2008.0,18943.0,0.0,0.0,17153.0,275.0,0.0,0.0
6.0,2008.0,18943.0,0.0,0.0,9355.0,153.0,0.0,0.0
7.0,2008.0,18943.0,1536.0,275.0,4180.0,85.0,0.0,0.0
8.0,2008.0,18943.0,1536.0,275.0,1393.0,44.0,0.0,0.0
9.0,2008.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
10.0,2008.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
11.0,2008.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
12.0,2008.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
1.0,2009.0,18943.0,1536.0,275.0,2090.0,50.0,0.0,0.0
2.0,2009.0,18943.0,1536.0,275.0,11023.0,191.0,0.0,0.0
3.0,2009.0,18943.0,1536.0,275.0,12486.0,198.0,0.0,0.0
4.0,2009.0,18943.0,1536.0,275.0,16034.0,233.0,0.0,0.0
5.0,2009.0,18943.0,1536.0,275.0,15934.0,182.0,0.0,0.0
6.0,2009.0,18943.0,1536.0,275.0,7469.0,117.0,0.0,0.0
7.0,2009.0,18943.0,1536.0,275.0,3784.0,63.0,0.0,0.0
8.0,2009.0,18943.0,1536.0,275.0,598.0,27.0,0.0,0.0
9.0,2009.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
10.0,2009.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
11.0,2009.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
12.0,2009.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
1.0,2010.0,18943.0,1530.0,324.0,5876.0,89.0,0.0,0.0
2.0,2010.0,18943.0,2210.0,361.0,5378.0,77.0,0.0,0.0
3.0,2010.0,18943.0,1680.0,280.0,11254.0,571.0,0.0,0.0
4.0,2010.0,18943.0,1650.0,300.0,12548.0,976.0,0.0,0.0
5.0,2010.0,18943.0,1280.0,211.0,7569.0,105.0,0.0,0.0
6.0,2010.0,18943.0,1520.0,248.0,3486.0,58.0,0.0,0.0
7.0,2010.0,18943.0,1370.0,225.0,1793.0,39.0,0.0,0.0
8.0,2010.0,18943.0,1740.0,314.0,0.0,31.0,0.0,0.0
9.0,2010.0,18943.0,1570.0,287.0,0.0,18.0,0.0,0.0
