1.0,2003.0,21545.0,44460.0,3826.0,0.0,0.0,0.0,0.0
2.0,2003.0,21545.0,40320.0,2360.0,0.0,0.0,0.0,0.0
3.0,2003.0,21545.0,48660.0,2565.0,0.0,0.0,0.0,0.0
4.0,2003.0,21545.0,48840.0,2825.0,0.0,0.0,0.0,0.0
5.0,2003.0,21545.0,50760.0,2975.0,0.0,0.0,0.0,0.0
6.0,2003.0,21545.0,52020.0,2922.0,0.0,0.0,0.0,0.0
7.0,2003.0,21545.0,40980.0,2526.0,0.0,0.0,0.0,0.0
8.0,2003.0,21545.0,40080.0,2732.0,0.0,0.0,0.0,0.0
9.0,2003.0,21545.0,41580.0,4197.0,0.0,0.0,0.0,0.0
10.0,2003.0,21545.0,45600.0,4407.0,0.0,0.0,0.0,0.0
11.0,2003.0,21545.0,49320.0,4696.0,0.0,0.0,0.0,0.0
12.0,2003.0,21545.0,51540.0,4854.0,0.0,0.0,0.0,0.0
1.0,2004.0,21545.0,40020.0,3319.0,0.0,0.0,0.0,0.0
2.0,2004.0,21545.0,47280.0,3078.0,0.0,0.0,0.0,0.0
3.0,2004.0,21545.0,44820.0,3014.0,0.0,0.0,0.0,0.0
4.0,2004.0,21545.0,54600.0,3377.0,0.0,0.0,0.0,0.0
5.0,2004.0,21545.0,48780.0,3222.0,0.0,0.0,0.0,0.0
6.0,2004.0,21545.0,44580.0,2924.0,0.0,0.0,0.0,0.0
7.0,2004.0,21545.0,46440.0,3055.0,0.0,0.0,0.0,0.0
8.0,2004.0,21545.0,49020.0,4415.0,0.0,0.0,0.0,0.0
9.0,2004.0,21545.0,52920.0,5151.0,0.0,0.0,0.0,0.0
10.0,2004.0,21545.0,54720.0,5412.0,0.0,0.0,0.0,0.0
11.0,2004.0,21545.0,51120.0,5259.0,0.0,0.0,0.0,0.0
12.0,2004.0,21545.0,52560.0,5373.0,0.0,0.0,0.0,0.0
1.0,2005.0,21545.0,47340.0,4430.0,0.0,0.0,0.0,0.0
2.0,2005.0,21545.0,54420.0,4731.0,0.0,0.0,0.0,0.0
3.0,2005.0,21545.0,59760.0,5136.0,0.0,0.0,0.0,0.0
4.0,2005.0,21545.0,52920.0,4656.0,0.0,0.0,0.0,0.0
5.0,2005.0,21545.0,56880.0,4955.0,0.0,0.0,0.0,0.0
6.0,2005.0,21545.0,52260.0,4300.0,0.0,0.0,0.0,0.0
7.0,2005.0,21545.0,52860.0,4287.0,0.0,0.0,0.0,0.0
8.0,2005.0,21545.0,50640.0,4968.0,0.0,0.0,0.0,0.0
9.0,2005.0,21545.0,58080.0,6265.0,0.0,0.0,0.0,0.0
10.0,2005.0,21545.0,52920.0,5813.0,0.0,0.0,0.0,0.0
11.0,2005.0,21545.0,49020.0,5616.0,0.0,0.0,0.0,0.0
12.0,2005.0,21545.0,52800.0,5844.0,0.0,0.0,0.0,0.0
1.0,2006.0,21545.0,62180.0,6330.0,0.0,0.0,0.0,0.0
2.0,2006.0,21545.0,62760.0,6333.0,0.0,0.0,0.0,0.0
3.0,2006.0,21545.0,60360.0,6194.0,0.0,0.0,0.0,0.0
4.0,2006.0,21545.0,57720.0,5692.0,0.0,0.0,0.0,0.0
5.0,2006.0,21545.0,60660.0,6457.0,0.0,0.0,0.0,0.0
6.0,2006.0,21545.0,60260.0,5007.0,0.0,0.0,0.0,0.0
7.0,2006.0,21545.0,58820.0,5126.0,0.0,0.0,0.0,0.0
8.0,2006.0,21545.0,50832.0,7353.0,0.0,0.0,0.0,0.0
9.0,2006.0,21545.0,59100.0,9093.0,0.0,0.0,0.0,0.0
10.0,2006.0,21545.0,65860.0,10080.0,0.0,0.0,0.0,0.0
11.0,2006.0,21545.0,59120.0,9041.0,0.0,0.0,0.0,0.0
12.0,2006.0,21545.0,58620.0,9122.0,0.0,0.0,0.0,0.0
1.0,2007.0,21545.0,59700.0,8596.0,0.0,0.0,0.0,0.0
2.0,2007.0,21545.0,62580.0,8874.0,0.0,0.0,0.0,0.0
3.0,2007.0,21545.0,58780.0,7536.0,0.0,0.0,0.0,0.0
4.0,2007.0,21545.0,60340.0,8507.0,0.0,0.0,0.0,0.0
5.0,2007.0,21545.0,62980.0,8908.0,0.0,0.0,0.0,0.0
6.0,2007.0,21545.0,61560.0,8551.0,0.0,0.0,0.0,0.0
7.0,2007.0,21545.0,58360.0,8016.0,0.0,0.0,0.0,0.0
8.0,2007.0,21545.0,58860.0,9111.0,0.0,0.0,0.0,0.0
9.0,2007.0,21545.0,76420.0,11875.0,0.0,0.0,0.0,0.0
10.0,2007.0,21545.0,54800.0,7262.0,0.0,0.0,0.0,0.0
11.0,2007.0,21545.0,60760.0,9343.0,0.0,0.0,0.0,0.0
12.0,2007.0,21545.0,82340.0,11218.0,0.0,0.0,0.0,0.0
1.0,2008.0,21545.0,51280.0,6605.0,0.0,0.0,0.0,0.0
2.0,2008.0,21545.0,59280.0,7734.0,0.0,0.0,0.0,0.0
3.0,2008.0,21545.0,55820.0,7528.0,0.0,0.0,0.0,0.0
4.0,2008.0,21545.0,60220.0,8107.0,0.0,0.0,0.0,0.0
5.0,2008.0,21545.0,61980.0,8505.0,0.0,0.0,0.0,0.0
6.0,2008.0,21545.0,59324.0,8430.0,0.0,0.0,0.0,0.0
7.0,2008.0,21545.0,56024.0,8050.0,0.0,0.0,0.0,0.0
8.0,2008.0,21545.0,60044.0,9974.0,0.0,0.0,0.0,0.0
9.0,2008.0,21545.0,61344.0,11476.0,0.0,0.0,0.0,0.0
10.0,2008.0,21545.0,60544.0,11719.0,0.0,0.0,0.0,0.0
11.0,2008.0,21545.0,59020.0,11362.0,0.0,0.0,0.0,0.0
12.0,2008.0,21545.0,71200.0,13089.0,0.0,0.0,0.0,0.0
1.0,2009.0,21545.0,55780.0,9926.0,0.0,0.0,0.0,0.0
2.0,2009.0,21545.0,66120.0,10746.0,0.0,0.0,0.0,0.0
3.0,2009.0,21545.0,56580.0,8163.0,0.0,0.0,0.0,0.0
4.0,2009.0,21545.0,68440.0,9826.0,0.0,0.0,0.0,0.0
5.0,2009.0,21545.0,56300.0,7733.0,0.0,0.0,0.0,0.0
6.0,2009.0,21545.0,44180.0,5755.0,0.0,0.0,0.0,0.0
7.0,2009.0,21545.0,48620.0,6264.0,0.0,0.0,0.0,0.0
8.0,2009.0,21545.0,67280.0,7687.0,0.0,0.0,0.0,0.0
9.0,2009.0,21545.0,55520.0,7276.0,0.0,0.0,0.0,0.0
10.0,2009.0,21545.0,51680.0,5328.0,0.0,0.0,0.0,0.0
11.0,2009.0,21545.0,51420.0,6684.0,0.0,0.0,0.0,0.0
12.0,2009.0,21545.0,47920.0,6075.0,0.0,0.0,0.0,0.0
1.0,2010.0,21545.0,45160.0,5333.0,0.0,0.0,0.0,0.0
2.0,2010.0,21545.0,46560.0,5701.0,0.0,0.0,0.0,0.0
3.0,2010.0,21545.0,69670.0,6050.0,0.0,0.0,0.0,0.0
4.0,2010.0,21545.0,11390.0,1596.0,0.0,0.0,0.0,0.0
5.0,2010.0,21545.0,48840.0,6477.0,0.0,0.0,0.0,0.0
6.0,2010.0,21545.0,55120.0,7185.0,0.0,0.0,0.0,0.0
7.0,2010.0,21545.0,46280.0,5583.0,0.0,0.0,0.0,0.0
8.0,2010.0,21545.0,29760.0,3543.0,0.0,0.0,0.0,0.0
9.0,2010.0,21545.0,40480.0,6320.0,0.0,0.0,0.0,0.0
10.0,2010.0,21545.0,53320.0,7396.0,0.0,0.0,0.0,0.0
11.0,2010.0,21545.0,38680.0,5276.0,0.0,0.0,0.0,0.0
12.0,2010.0,21545.0,37880.0,5336.0,0.0,0.0,0.0,0.0
1.0,2011.0,21545.0,30233.0,4173.0,0.0,0.0,0.0,0.0
2.0,2011.0,21545.0,36440.0,4633.0,0.0,0.0,0.0,0.0
3.0,2011.0,21545.0,42480.0,5166.0,0.0,0.0,0.0,0.0
4.0,2011.0,21545.0,38920.0,4688.0,0.0,0.0,0.0,0.0
