1.0,2003.0,5240.0,2160.0,212.0,1300.0,23.0,0.0,0.0
2.0,2003.0,5240.0,1600.0,159.0,13800.0,101.0,0.0,0.0
3.0,2003.0,5240.0,2400.0,235.0,39200.0,258.0,0.0,0.0
4.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5240.0,2160.0,212.0,1300.0,23.0,0.0,0.0
2.0,2003.0,5240.0,1600.0,159.0,13800.0,101.0,0.0,0.0
3.0,2003.0,5240.0,2400.0,235.0,39200.0,258.0,0.0,0.0
4.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5240.0,2160.0,212.0,1300.0,23.0,0.0,0.0
2.0,2003.0,5240.0,1600.0,159.0,13800.0,101.0,0.0,0.0
3.0,2003.0,5240.0,2400.0,235.0,39200.0,258.0,0.0,0.0
4.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
