1.0,2003.0,46303.0,69000.0,2543.0,0.0,0.0,0.0,0.0
2.0,2003.0,46303.0,77400.0,2715.0,0.0,0.0,0.0,0.0
3.0,2003.0,46303.0,90900.0,2992.0,0.0,0.0,0.0,0.0
4.0,2003.0,46303.0,112800.0,3441.0,0.0,0.0,0.0,0.0
5.0,2003.0,46303.0,105300.0,3287.0,0.0,0.0,0.0,0.0
6.0,2003.0,46303.0,81000.0,2789.0,0.0,0.0,0.0,0.0
7.0,2003.0,46303.0,73500.0,3194.0,0.0,0.0,0.0,0.0
8.0,2003.0,46303.0,65100.0,2958.0,0.0,0.0,0.0,0.0
9.0,2003.0,46303.0,71400.0,3135.0,0.0,0.0,0.0,0.0
10.0,2003.0,46303.0,90900.0,3682.0,0.0,0.0,0.0,0.0
11.0,2003.0,46303.0,81900.0,3379.0,0.0,0.0,0.0,0.0
12.0,2003.0,46303.0,87000.0,3646.0,0.0,0.0,0.0,0.0
1.0,2004.0,46303.0,69300.0,3080.0,0.0,0.0,0.0,0.0
2.0,2004.0,46303.0,80100.0,3357.0,0.0,0.0,0.0,0.0
3.0,2004.0,46303.0,96300.0,3771.0,0.0,0.0,0.0,0.0
4.0,2004.0,46303.0,100500.0,3879.0,0.0,0.0,0.0,0.0
5.0,2004.0,46303.0,102300.0,3925.0,0.0,0.0,0.0,0.0
6.0,2004.0,46303.0,84600.0,3472.0,0.0,0.0,0.0,0.0
7.0,2004.0,46303.0,83400.0,3650.0,0.0,0.0,0.0,0.0
8.0,2004.0,46303.0,62400.0,3059.0,0.0,0.0,0.0,0.0
9.0,2004.0,46303.0,79500.0,3540.0,0.0,0.0,0.0,0.0
10.0,2004.0,46303.0,84300.0,3675.0,0.0,0.0,0.0,0.0
11.0,2004.0,46303.0,88800.0,3801.0,0.0,0.0,0.0,0.0
12.0,2004.0,46303.0,87000.0,3647.0,0.0,0.0,0.0,0.0
1.0,2005.0,46303.0,75600.0,2964.0,0.0,0.0,0.0,0.0
2.0,2005.0,46303.0,83700.0,3153.0,0.0,0.0,0.0,0.0
3.0,2005.0,46303.0,93900.0,3390.0,0.0,0.0,0.0,0.0
4.0,2005.0,46303.0,116400.0,4155.0,0.0,0.0,0.0,0.0
5.0,2005.0,46303.0,90300.0,3306.0,0.0,0.0,0.0,0.0
6.0,2005.0,46303.0,89100.0,3278.0,0.0,0.0,0.0,0.0
7.0,2005.0,46303.0,68700.0,3483.0,0.0,0.0,0.0,0.0
8.0,2005.0,46303.0,72000.0,3593.0,0.0,0.0,0.0,0.0
9.0,2005.0,46303.0,79500.0,3842.0,0.0,0.0,0.0,0.0
10.0,2005.0,46303.0,101700.0,4621.0,0.0,0.0,0.0,0.0
11.0,2005.0,46303.0,96900.0,4462.0,0.0,0.0,0.0,0.0
12.0,2005.0,46303.0,87300.0,4192.0,0.0,0.0,0.0,0.0
1.0,2006.0,46303.0,70500.0,3599.0,0.0,0.0,0.0,0.0
2.0,2006.0,46303.0,79800.0,3903.0,0.0,0.0,0.0,0.0
3.0,2006.0,46303.0,115200.0,5320.0,0.0,0.0,0.0,0.0
4.0,2006.0,46303.0,86700.0,4129.0,0.0,0.0,0.0,0.0
5.0,2006.0,46303.0,96600.0,4453.0,0.0,0.0,0.0,0.0
6.0,2006.0,46303.0,79800.0,3903.0,0.0,0.0,0.0,0.0
7.0,2006.0,46303.0,70800.0,3970.0,0.0,0.0,0.0,0.0
8.0,2006.0,46303.0,63600.0,3698.0,0.0,0.0,0.0,0.0
9.0,2006.0,46303.0,88200.0,4628.0,0.0,0.0,0.0,0.0
10.0,2006.0,46303.0,99300.0,5047.0,0.0,0.0,0.0,0.0
11.0,2006.0,46303.0,99600.0,5059.0,0.0,0.0,0.0,0.0
12.0,2006.0,46303.0,79200.0,4257.0,0.0,0.0,0.0,0.0
1.0,2007.0,46303.0,67200.0,4002.0,0.0,0.0,20196.0,175.0
2.0,2007.0,46303.0,85200.0,4708.0,0.0,0.0,29172.0,187.0
3.0,2007.0,46303.0,100500.0,5307.0,0.0,0.0,24684.0,182.0
4.0,2007.0,46303.0,100500.0,5307.0,0.0,0.0,24684.0,182.0
5.0,2007.0,46303.0,113100.0,5801.0,0.0,0.0,30668.0,189.0
6.0,2007.0,46303.0,66900.0,3990.0,0.0,0.0,23188.0,180.0
7.0,2007.0,46303.0,85200.0,4793.0,0.0,0.0,26928.0,185.0
8.0,2007.0,46303.0,73200.0,4310.0,0.0,0.0,23936.0,181.0
9.0,2007.0,46303.0,80100.0,4588.0,0.0,0.0,29172.0,187.0
10.0,2007.0,46303.0,89400.0,4962.0,0.0,0.0,28424.0,186.0
11.0,2007.0,46303.0,95100.0,5191.0,0.0,0.0,29172.0,189.0
12.0,2007.0,46303.0,81900.0,4654.0,0.0,0.0,23936.0,182.0
1.0,2008.0,46303.0,75600.0,4000.0,0.0,0.0,23936.0,189.0
2.0,2008.0,46303.0,70800.0,3832.0,0.0,0.0,25432.0,191.0
3.0,2008.0,46303.0,105900.0,5057.0,0.0,0.0,26928.0,193.0
4.0,2008.0,46303.0,98100.0,4785.0,0.0,0.0,20944.0,186.0
5.0,2008.0,46303.0,128400.0,5842.0,0.0,0.0,28424.0,195.0
6.0,2008.0,46303.0,92700.0,4596.0,0.0,0.0,27676.0,194.0
7.0,2008.0,46303.0,75300.0,4720.0,0.0,0.0,26180.0,192.0
8.0,2008.0,46303.0,68400.0,4412.0,0.0,0.0,29920.0,197.0
9.0,2008.0,46303.0,83100.0,5067.0,0.0,0.0,28424.0,195.0
10.0,2008.0,46303.0,80100.0,4940.0,0.0,0.0,23188.0,189.0
11.0,2008.0,46303.0,55200.0,3328.0,0.0,0.0,56100.0,239.0
12.0,2008.0,46303.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,46303.0,69000.0,2543.0,0.0,0.0,0.0,0.0
2.0,2003.0,46303.0,77400.0,2715.0,0.0,0.0,0.0,0.0
3.0,2003.0,46303.0,90900.0,2992.0,0.0,0.0,0.0,0.0
4.0,2003.0,46303.0,112800.0,3441.0,0.0,0.0,0.0,0.0
5.0,2003.0,46303.0,105300.0,3287.0,0.0,0.0,0.0,0.0
6.0,2003.0,46303.0,81000.0,2789.0,0.0,0.0,0.0,0.0
7.0,2003.0,46303.0,73500.0,3194.0,0.0,0.0,0.0,0.0
