6.0,2013.0,78783.0,75360.0,10532.0,3702.0,49.0,120000.0,1168.0
7.0,2013.0,78783.0,72960.0,10147.0,3173.0,47.0,138000.0,1306.0
8.0,2013.0,78783.0,82080.0,11405.0,2248.0,39.0,168000.0,1671.0
9.0,2013.0,78783.0,88320.0,12180.0,2116.0,38.0,191000.0,1678.0
10.0,2013.0,78783.0,83040.0,11487.0,2644.0,39.0,189000.0,1594.0
11.0,2013.0,78783.0,83520.0,6655.0,2248.0,36.0,200000.0,1675.0
12.0,2013.0,78783.0,82560.0,6466.0,1851.0,33.0,159000.0,1355.0
1.0,2014.0,78783.0,72960.0,5872.0,1719.0,32.0,122000.0,1044.0
2.0,2014.0,78783.0,68640.0,5566.0,9784.0,94.0,105000.0,961.0
3.0,2014.0,78783.0,57120.0,4965.0,26312.0,220.0,95000.0,949.0
4.0,2014.0,78783.0,53760.0,4742.0,44029.0,376.0,90000.0,977.0
5.0,2014.0,78783.0,56160.0,5063.0,15999.0,149.0,89000.0,968.0
6.0,2014.0,78783.0,79200.0,6535.0,4099.0,53.0,126000.0,1246.0
