8.0,2003.0,7260.0,5119.0,681.0,0.0,0.0,0.0,0.0
9.0,2003.0,7260.0,9674.0,1231.0,0.0,0.0,0.0,0.0
10.0,2003.0,7260.0,5721.0,757.0,0.0,0.0,0.0,0.0
11.0,2003.0,7260.0,9050.0,1161.0,0.0,0.0,0.0,0.0
12.0,2003.0,7260.0,8061.0,1041.0,0.0,0.0,0.0,0.0
1.0,2004.0,7260.0,9254.0,1186.0,0.0,0.0,0.0,0.0
2.0,2004.0,7260.0,6457.0,847.0,0.0,0.0,0.0,0.0
3.0,2004.0,7260.0,7940.0,1027.0,0.0,0.0,0.0,0.0
4.0,2004.0,7260.0,10601.0,1350.0,0.0,0.0,0.0,0.0
5.0,2004.0,7260.0,7823.0,989.0,0.0,0.0,0.0,0.0
6.0,2004.0,7260.0,8769.0,1042.0,0.0,0.0,0.0,0.0
7.0,2004.0,7260.0,6612.0,801.0,0.0,0.0,0.0,0.0
8.0,2004.0,7260.0,6213.0,756.0,0.0,0.0,0.0,0.0
9.0,2004.0,7260.0,6951.0,840.0,0.0,0.0,0.0,0.0
10.0,2004.0,7260.0,6758.0,819.0,0.0,0.0,0.0,0.0
11.0,2004.0,7260.0,7489.0,909.0,0.0,0.0,0.0,0.0
12.0,2004.0,7260.0,6699.0,821.0,0.0,0.0,0.0,0.0
1.0,2005.0,7260.0,7904.0,957.0,0.0,0.0,0.0,0.0
2.0,2005.0,7260.0,7976.0,965.0,0.0,0.0,0.0,0.0
3.0,2005.0,7260.0,8868.0,1066.0,0.0,0.0,0.0,0.0
4.0,2005.0,7260.0,10076.0,1203.0,0.0,0.0,0.0,0.0
5.0,2005.0,7260.0,5406.0,997.0,0.0,0.0,0.0,0.0
6.0,2005.0,7260.0,8334.0,1007.0,0.0,0.0,0.0,0.0
7.0,2005.0,7260.0,7703.0,935.0,0.0,0.0,0.0,0.0
8.0,2005.0,7260.0,8028.0,972.0,0.0,0.0,0.0,0.0
9.0,2005.0,7260.0,7804.0,958.0,0.0,0.0,0.0,0.0
10.0,2005.0,7260.0,8817.0,1063.0,0.0,0.0,0.0,0.0
11.0,2005.0,7260.0,7880.0,957.0,0.0,0.0,0.0,0.0
12.0,2005.0,7260.0,7271.0,888.0,0.0,0.0,0.0,0.0
1.0,2006.0,7260.0,8511.0,1032.0,0.0,0.0,0.0,0.0
2.0,2006.0,7260.0,9031.0,1092.0,0.0,0.0,0.0,0.0
3.0,2006.0,7260.0,9196.0,1110.0,0.0,0.0,0.0,0.0
4.0,2006.0,7260.0,9885.0,1189.0,0.0,0.0,0.0,0.0
5.0,2006.0,7260.0,8370.0,1016.0,0.0,0.0,0.0,0.0
6.0,2006.0,7260.0,7824.0,953.0,0.0,0.0,0.0,0.0
7.0,2006.0,7260.0,8062.0,981.0,0.0,0.0,0.0,0.0
8.0,2006.0,7260.0,8160.0,992.0,0.0,0.0,0.0,0.0
9.0,2006.0,7260.0,7369.0,903.0,0.0,0.0,0.0,0.0
10.0,2006.0,7260.0,8409.0,1022.0,0.0,0.0,0.0,0.0
11.0,2006.0,7260.0,8255.0,1004.0,0.0,0.0,0.0,0.0
12.0,2006.0,7260.0,7520.0,920.0,0.0,0.0,0.0,0.0
1.0,2007.0,7260.0,9926.0,1195.0,0.0,0.0,25953.0,0.0
2.0,2007.0,7260.0,9274.0,1115.0,0.0,0.0,25954.0,0.0
3.0,2007.0,7260.0,10004.0,1187.0,0.0,0.0,25775.0,0.0
4.0,2007.0,7260.0,10598.0,1268.0,0.0,0.0,25884.0,0.0
5.0,2007.0,7260.0,8358.0,1013.0,0.0,0.0,26134.0,0.0
6.0,2007.0,7260.0,8391.0,1017.0,0.0,0.0,26205.0,0.0
7.0,2007.0,7260.0,7110.0,871.0,0.0,0.0,26240.0,0.0
8.0,2007.0,7260.0,9520.0,1146.0,0.0,0.0,26278.0,0.0
9.0,2007.0,7260.0,7347.0,899.0,0.0,0.0,26707.0,0.0
10.0,2007.0,7260.0,9921.0,1192.0,0.0,0.0,27174.0,0.0
11.0,2007.0,7260.0,7528.0,919.0,0.0,0.0,27030.0,0.0
12.0,2007.0,7260.0,8893.0,1074.0,0.0,0.0,26672.0,0.0
1.0,2008.0,7260.0,11133.0,1409.0,0.0,0.0,15945.0,0.0
2.0,2008.0,7260.0,7927.0,1023.0,0.0,0.0,15945.0,0.0
3.0,2008.0,7260.0,9894.0,1262.0,0.0,0.0,15945.0,0.0
4.0,2008.0,7260.0,10061.0,1283.0,0.0,0.0,15945.0,0.0
5.0,2008.0,7260.0,6079.0,1180.0,0.0,0.0,15945.0,0.0
6.0,2008.0,7260.0,8876.0,1443.0,0.0,0.0,15945.0,0.0
7.0,2008.0,7260.0,8615.0,1403.0,0.0,0.0,15945.0,0.0
8.0,2008.0,7260.0,8052.0,1316.0,0.0,0.0,15945.0,0.0
9.0,2008.0,7260.0,8266.0,1349.0,0.0,0.0,15945.0,0.0
10.0,2008.0,7260.0,8982.0,1459.0,0.0,0.0,15945.0,0.0
11.0,2008.0,7260.0,8674.0,1408.0,0.0,0.0,15945.0,0.0
12.0,2008.0,7260.0,9032.0,1463.0,0.0,0.0,15945.0,0.0
1.0,2009.0,7260.0,10007.0,1613.0,0.0,0.0,12505.0,0.0
2.0,2009.0,7260.0,10342.0,1661.0,0.0,0.0,12505.0,0.0
3.0,2009.0,7260.0,10331.0,1659.0,0.0,0.0,12505.0,0.0
4.0,2009.0,7260.0,10417.0,1678.0,0.0,0.0,12505.0,0.0
5.0,2009.0,7260.0,8745.0,1421.0,0.0,0.0,12505.0,0.0
6.0,2009.0,7260.0,9525.0,1541.0,0.0,0.0,12505.0,0.0
7.0,2009.0,7260.0,8820.0,1447.0,0.0,0.0,12505.0,0.0
8.0,2009.0,7260.0,8851.0,1437.0,0.0,0.0,12505.0,0.0
9.0,2009.0,7260.0,8899.0,1444.0,0.0,0.0,12505.0,0.0
10.0,2009.0,7260.0,9369.0,1513.0,0.0,0.0,12505.0,0.0
11.0,2009.0,7260.0,9926.0,1602.0,0.0,0.0,12505.0,0.0
12.0,2009.0,7260.0,8889.0,1440.0,0.0,0.0,12505.0,0.0
1.0,2010.0,7260.0,9936.0,1590.0,0.0,0.0,12516.0,0.0
2.0,2010.0,7260.0,10755.0,1727.0,0.0,0.0,12516.0,0.0
3.0,2010.0,7260.0,11209.0,1799.0,0.0,0.0,12516.0,0.0
4.0,2010.0,7260.0,11144.0,1789.0,0.0,0.0,12516.0,0.0
5.0,2010.0,7260.0,9340.0,1512.0,0.0,0.0,12516.0,0.0
6.0,2010.0,7260.0,6903.0,1420.0,0.0,0.0,12516.0,0.0
7.0,2010.0,7260.0,9395.0,1348.0,0.0,0.0,12516.0,0.0
8.0,2010.0,7260.0,8948.0,1287.0,0.0,0.0,12516.0,0.0
9.0,2010.0,7260.0,8779.0,1264.0,0.0,0.0,12516.0,0.0
10.0,2010.0,7260.0,10193.0,1400.0,0.0,0.0,12516.0,0.0
11.0,2010.0,7260.0,9782.0,1346.0,0.0,0.0,12516.0,0.0
12.0,2010.0,7260.0,8341.0,1158.0,0.0,0.0,12516.0,0.0
1.0,2011.0,7260.0,9529.0,1319.0,0.0,0.0,3545.0,0.0
2.0,2011.0,7260.0,10767.0,1481.0,0.0,0.0,3545.0,0.0
3.0,2011.0,7260.0,10339.0,1428.0,0.0,0.0,3545.0,0.0
4.0,2011.0,7260.0,10663.0,1525.0,0.0,0.0,3545.0,0.0
5.0,2011.0,7260.0,10001.0,1435.0,0.0,0.0,3545.0,0.0
6.0,2011.0,7260.0,9761.0,1407.0,0.0,0.0,3545.0,0.0
7.0,2011.0,7260.0,9142.0,1339.0,0.0,0.0,3545.0,0.0
8.0,2011.0,7260.0,8859.0,1300.0,0.0,0.0,3545.0,0.0
9.0,2011.0,7260.0,8860.0,1300.0,0.0,0.0,3545.0,0.0
10.0,2011.0,7260.0,9494.0,1388.0,0.0,0.0,3545.0,0.0
11.0,2011.0,7260.0,9517.0,1395.0,0.0,0.0,3545.0,0.0
12.0,2011.0,7260.0,8667.0,1277.0,0.0,0.0,3545.0,0.0
1.0,2012.0,7260.0,9693.0,1420.0,0.0,0.0,3545.0,0.0
2.0,2012.0,7260.0,10290.0,1503.0,0.0,0.0,3545.0,0.0
3.0,2012.0,7260.0,11349.0,1650.0,0.0,0.0,3545.0,0.0
4.0,2012.0,7260.0,10768.0,1570.0,0.0,0.0,3545.0,0.0
5.0,2012.0,7260.0,9387.0,1377.0,0.0,0.0,3545.0,0.0
6.0,2012.0,7260.0,9668.0,1420.0,0.0,0.0,3545.0,0.0
7.0,2012.0,7260.0,8773.0,1310.0,0.0,0.0,3545.0,0.0
8.0,2012.0,7260.0,10316.0,1528.0,0.0,0.0,3545.0,0.0
9.0,2012.0,7260.0,10720.0,1599.0,0.0,0.0,3545.0,0.0
10.0,2012.0,7260.0,11200.0,1653.0,0.0,0.0,3545.0,0.0
11.0,2012.0,7260.0,11360.0,1668.0,0.0,0.0,3545.0,0.0
12.0,2012.0,7260.0,11600.0,1702.0,0.0,0.0,3545.0,0.0
1.0,2013.0,7260.0,13600.0,1983.0,0.0,0.0,3545.0,0.0
2.0,2013.0,7260.0,13360.0,1932.0,0.0,0.0,3545.0,0.0
3.0,2013.0,7260.0,14400.0,2102.0,0.0,0.0,3545.0,0.0
4.0,2013.0,7260.0,14720.0,2147.0,0.0,0.0,3545.0,0.0
5.0,2013.0,7260.0,11920.0,1752.0,0.0,0.0,3545.0,0.0
6.0,2013.0,7260.0,12800.0,1838.0,0.0,0.0,3545.0,0.0
7.0,2013.0,7260.0,11120.0,1510.0,0.0,0.0,3545.0,0.0
8.0,2013.0,7260.0,12240.0,1655.0,0.0,0.0,3545.0,0.0
9.0,2013.0,7260.0,11120.0,1516.0,0.0,0.0,3545.0,0.0
10.0,2013.0,7260.0,11200.0,1526.0,0.0,0.0,3545.0,0.0
11.0,2013.0,7260.0,11600.0,1578.0,0.0,0.0,3545.0,0.0
12.0,2013.0,7260.0,11680.0,1588.0,0.0,0.0,3545.0,0.0
1.0,2014.0,7260.0,12720.0,1724.0,0.0,0.0,1759.0,0.0
2.0,2014.0,7260.0,13440.0,1817.0,0.0,0.0,1759.0,0.0
3.0,2014.0,7260.0,14400.0,1942.0,0.0,0.0,1759.0,0.0
4.0,2014.0,7260.0,14640.0,1973.0,0.0,0.0,1759.0,0.0
5.0,2014.0,7260.0,11760.0,1599.0,0.0,0.0,1759.0,0.0
