1.0,2006.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,8633.0,5160.0,485.0,26100.0,398.0,0.0,0.0
5.0,2006.0,8633.0,4560.0,350.0,26100.0,398.0,0.0,0.0
6.0,2006.0,8633.0,4440.0,338.0,29100.0,423.0,0.0,0.0
7.0,2006.0,8633.0,4680.0,423.0,7700.0,118.0,0.0,0.0
8.0,2006.0,8633.0,5400.0,536.0,1700.0,41.0,0.0,0.0
9.0,2006.0,8633.0,6180.0,596.0,200.0,23.0,0.0,0.0
10.0,2006.0,8633.0,7560.0,720.0,200.0,23.0,0.0,0.0
11.0,2006.0,8633.0,8460.0,839.0,200.0,23.0,0.0,0.0
12.0,2006.0,8633.0,6060.0,676.0,200.0,23.0,0.0,0.0
1.0,2007.0,8633.0,4440.0,525.0,500.0,26.0,0.0,0.0
2.0,2007.0,8633.0,3900.0,359.0,2600.0,51.0,0.0,0.0
3.0,2007.0,8633.0,3720.0,351.0,14100.0,232.0,0.0,0.0
4.0,2007.0,8633.0,3720.0,366.0,27400.0,409.0,0.0,0.0
5.0,2007.0,8633.0,3982.0,406.0,39000.0,519.0,0.0,0.0
6.0,2007.0,8633.0,4407.0,483.0,35700.0,518.0,0.0,0.0
7.0,2007.0,8633.0,4632.0,548.0,16900.0,272.0,0.0,0.0
8.0,2007.0,8633.0,5713.0,644.0,300.0,46.0,0.0,0.0
9.0,2007.0,8633.0,6942.0,788.0,4800.0,107.0,0.0,0.0
10.0,2007.0,8633.0,14721.0,1389.0,4800.0,106.0,0.0,0.0
11.0,2007.0,8633.0,13302.0,1341.0,5500.0,111.0,0.0,0.0
12.0,2007.0,8633.0,11533.0,1188.0,4800.0,100.0,0.0,0.0
1.0,2008.0,8633.0,10493.0,1070.0,1100.0,76.0,14960.0,36.0
2.0,2008.0,8633.0,10883.0,1012.0,13800.0,236.0,14960.0,36.0
3.0,2008.0,8633.0,11018.0,1042.0,46700.0,609.0,0.0,0.0
4.0,2008.0,8633.0,10855.0,1023.0,66900.0,802.0,0.0,0.0
5.0,2008.0,8633.0,3252.0,425.0,83800.0,1043.0,0.0,0.0
6.0,2008.0,8633.0,3493.0,455.0,57600.0,844.0,0.0,0.0
7.0,2008.0,8633.0,2985.0,412.0,25000.0,474.0,0.0,0.0
8.0,2008.0,8633.0,2293.0,353.0,2900.0,138.0,0.0,0.0
9.0,2008.0,8633.0,6630.0,779.0,3900.0,159.0,0.0,0.0
10.0,2008.0,8633.0,7598.0,867.0,1000.0,110.0,0.0,0.0
