1.0,2003.0,4388.0,3300.0,234.0,0.0,0.0,0.0,0.0
2.0,2003.0,4388.0,3594.0,253.0,0.0,0.0,0.0,0.0
3.0,2003.0,4388.0,4076.0,295.0,0.0,0.0,0.0,0.0
4.0,2003.0,4388.0,3667.0,262.0,0.0,0.0,0.0,0.0
5.0,2003.0,4388.0,3949.0,284.0,0.0,0.0,0.0,0.0
6.0,2003.0,4388.0,3542.0,262.0,0.0,0.0,0.0,0.0
7.0,2003.0,4388.0,3452.0,243.0,0.0,0.0,0.0,0.0
8.0,2003.0,4388.0,3700.0,335.0,0.0,0.0,0.0,0.0
9.0,2003.0,4388.0,3261.0,309.0,0.0,0.0,0.0,0.0
10.0,2003.0,4388.0,3722.0,308.0,0.0,0.0,0.0,0.0
11.0,2003.0,4388.0,3938.0,344.0,0.0,0.0,0.0,0.0
12.0,2003.0,4388.0,3279.0,225.0,0.0,0.0,0.0,0.0
1.0,2004.0,4388.0,3411.0,245.0,0.0,0.0,0.0,0.0
2.0,2004.0,4388.0,3865.0,286.0,0.0,0.0,0.0,0.0
3.0,2004.0,4388.0,3524.0,255.0,0.0,0.0,0.0,0.0
4.0,2004.0,4388.0,3699.0,230.0,0.0,0.0,0.0,0.0
5.0,2004.0,4388.0,3773.0,271.0,0.0,0.0,0.0,0.0
6.0,2004.0,4388.0,3703.0,262.0,0.0,0.0,0.0,0.0
7.0,2004.0,4388.0,3713.0,279.0,0.0,0.0,0.0,0.0
8.0,2004.0,4388.0,3768.0,345.0,0.0,0.0,0.0,0.0
9.0,2004.0,4388.0,4398.0,344.0,0.0,0.0,0.0,0.0
10.0,2004.0,4388.0,5263.0,350.0,0.0,0.0,0.0,0.0
11.0,2004.0,4388.0,4971.0,339.0,0.0,0.0,0.0,0.0
12.0,2004.0,4388.0,4344.0,264.0,0.0,0.0,0.0,0.0
1.0,2003.0,4388.0,3300.0,234.0,0.0,0.0,0.0,0.0
2.0,2003.0,4388.0,3594.0,253.0,0.0,0.0,0.0,0.0
3.0,2003.0,4388.0,4076.0,295.0,0.0,0.0,0.0,0.0
4.0,2003.0,4388.0,3667.0,262.0,0.0,0.0,0.0,0.0
5.0,2003.0,4388.0,3949.0,284.0,0.0,0.0,0.0,0.0
