1.0,2003.0,2847.0,1696.0,127.0,0.0,0.0,0.0,0.0
2.0,2003.0,2847.0,1511.0,115.0,0.0,0.0,0.0,0.0
3.0,2003.0,2847.0,2587.0,192.0,0.0,0.0,0.0,0.0
4.0,2003.0,2847.0,2304.0,174.0,0.0,0.0,0.0,0.0
5.0,2003.0,2847.0,2326.0,174.0,0.0,0.0,0.0,0.0
6.0,2003.0,2847.0,2045.0,156.0,0.0,0.0,0.0,0.0
7.0,2003.0,2847.0,770.0,63.0,0.0,0.0,0.0,0.0
8.0,2003.0,2847.0,357.0,34.0,0.0,0.0,0.0,0.0
9.0,2003.0,2847.0,80.0,12.0,0.0,0.0,0.0,0.0
10.0,2003.0,2847.0,278.0,25.0,0.0,0.0,0.0,0.0
11.0,2003.0,2847.0,5.0,8.0,0.0,0.0,0.0,0.0
12.0,2003.0,2847.0,356.0,32.0,0.0,0.0,0.0,0.0
1.0,2004.0,2847.0,77.0,11.0,0.0,0.0,0.0,0.0
2.0,2004.0,2847.0,546.0,45.0,0.0,0.0,0.0,0.0
3.0,2004.0,2847.0,788.0,64.0,0.0,0.0,0.0,0.0
4.0,2004.0,2847.0,584.0,50.0,0.0,0.0,0.0,0.0
5.0,2004.0,2847.0,519.0,43.0,0.0,0.0,0.0,0.0
6.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2847.0,1696.0,127.0,0.0,0.0,0.0,0.0
2.0,2003.0,2847.0,1511.0,115.0,0.0,0.0,0.0,0.0
3.0,2003.0,2847.0,2587.0,192.0,0.0,0.0,0.0,0.0
4.0,2003.0,2847.0,2304.0,174.0,0.0,0.0,0.0,0.0
5.0,2003.0,2847.0,2326.0,174.0,0.0,0.0,0.0,0.0
6.0,2003.0,2847.0,2045.0,156.0,0.0,0.0,0.0,0.0
7.0,2003.0,2847.0,770.0,63.0,0.0,0.0,0.0,0.0
8.0,2003.0,2847.0,357.0,34.0,0.0,0.0,0.0,0.0
9.0,2003.0,2847.0,80.0,12.0,0.0,0.0,0.0,0.0
10.0,2003.0,2847.0,278.0,25.0,0.0,0.0,0.0,0.0
11.0,2003.0,2847.0,5.0,8.0,0.0,0.0,0.0,0.0
12.0,2003.0,2847.0,356.0,32.0,0.0,0.0,0.0,0.0
1.0,2004.0,2847.0,77.0,11.0,0.0,0.0,0.0,0.0
2.0,2004.0,2847.0,546.0,45.0,0.0,0.0,0.0,0.0
3.0,2004.0,2847.0,788.0,64.0,0.0,0.0,0.0,0.0
4.0,2004.0,2847.0,584.0,50.0,0.0,0.0,0.0,0.0
5.0,2004.0,2847.0,519.0,43.0,0.0,0.0,0.0,0.0
6.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2847.0,1696.0,127.0,0.0,0.0,0.0,0.0
2.0,2003.0,2847.0,1511.0,115.0,0.0,0.0,0.0,0.0
3.0,2003.0,2847.0,2587.0,192.0,0.0,0.0,0.0,0.0
4.0,2003.0,2847.0,2304.0,174.0,0.0,0.0,0.0,0.0
5.0,2003.0,2847.0,2326.0,174.0,0.0,0.0,0.0,0.0
6.0,2003.0,2847.0,2045.0,156.0,0.0,0.0,0.0,0.0
7.0,2003.0,2847.0,770.0,63.0,0.0,0.0,0.0,0.0
8.0,2003.0,2847.0,357.0,34.0,0.0,0.0,0.0,0.0
9.0,2003.0,2847.0,80.0,12.0,0.0,0.0,0.0,0.0
10.0,2003.0,2847.0,278.0,25.0,0.0,0.0,0.0,0.0
11.0,2003.0,2847.0,5.0,8.0,0.0,0.0,0.0,0.0
12.0,2003.0,2847.0,356.0,32.0,0.0,0.0,0.0,0.0
1.0,2004.0,2847.0,77.0,11.0,0.0,0.0,0.0,0.0
2.0,2004.0,2847.0,546.0,45.0,0.0,0.0,0.0,0.0
3.0,2004.0,2847.0,788.0,64.0,0.0,0.0,0.0,0.0
4.0,2004.0,2847.0,584.0,50.0,0.0,0.0,0.0,0.0
5.0,2004.0,2847.0,519.0,43.0,0.0,0.0,0.0,0.0
6.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0
