1.0,2003.0,13021.0,8200.0,1091.0,27200.0,248.0,0.0,0.0
2.0,2003.0,13021.0,9600.0,1254.0,303550.0,3231.0,0.0,0.0
3.0,2003.0,13021.0,8440.0,1158.0,303550.0,3231.0,0.0,0.0
4.0,2003.0,13021.0,9000.0,1223.0,303550.0,3231.0,0.0,0.0
5.0,2003.0,13021.0,8400.0,1320.0,303550.0,3231.0,0.0,0.0
6.0,2003.0,13021.0,8120.0,1332.0,303550.0,3231.0,0.0,0.0
7.0,2003.0,13021.0,6720.0,1197.0,303550.0,3231.0,0.0,0.0
8.0,2003.0,13021.0,6600.0,1128.0,303550.0,3231.0,0.0,0.0
9.0,2003.0,13021.0,9840.0,1767.0,303550.0,3231.0,0.0,0.0
10.0,2003.0,13021.0,11160.0,2037.0,0.0,0.0,0.0,0.0
11.0,2003.0,13021.0,12060.0,1984.0,0.0,0.0,0.0,0.0
12.0,2003.0,13021.0,9120.0,1525.0,90650.0,935.0,0.0,0.0
1.0,2004.0,13021.0,9660.0,1511.0,90650.0,935.0,0.0,0.0
2.0,2004.0,13021.0,10440.0,1523.0,303100.0,3307.0,0.0,0.0
3.0,2004.0,13021.0,9060.0,1330.0,303100.0,3307.0,0.0,0.0
4.0,2004.0,13021.0,9990.0,1637.0,437650.0,2473.0,0.0,0.0
5.0,2004.0,13021.0,9990.0,1637.0,437650.0,2473.0,0.0,0.0
6.0,2004.0,13021.0,10200.0,1344.0,204275.0,2161.0,0.0,0.0
7.0,2004.0,13021.0,9780.0,1419.0,204275.0,2161.0,0.0,0.0
8.0,2004.0,13021.0,9420.0,1449.0,204275.0,2161.0,0.0,0.0
9.0,2004.0,13021.0,9660.0,1552.0,204275.0,2161.0,0.0,0.0
10.0,2004.0,13021.0,11460.0,1692.0,62700.0,702.0,0.0,0.0
11.0,2004.0,13021.0,10920.0,1845.0,62600.0,702.0,0.0,0.0
12.0,2004.0,13021.0,9540.0,1457.0,15800.0,192.0,0.0,0.0
1.0,2005.0,13021.0,9780.0,1555.0,15800.0,192.0,0.0,0.0
2.0,2005.0,13021.0,8340.0,1312.0,339300.0,4359.0,0.0,0.0
3.0,2005.0,13021.0,8520.0,1355.0,339200.0,4359.0,0.0,0.0
4.0,2005.0,13021.0,8460.0,1262.0,92400.0,1178.0,0.0,0.0
5.0,2005.0,13021.0,9660.0,1310.0,92300.0,1178.0,0.0,0.0
6.0,2005.0,13021.0,9420.0,1601.0,615000.0,7769.0,0.0,0.0
7.0,2005.0,13021.0,6540.0,933.0,614900.0,7769.0,0.0,0.0
8.0,2005.0,13021.0,7980.0,1339.0,65400.0,835.0,0.0,0.0
9.0,2005.0,13021.0,9300.0,1539.0,65300.0,835.0,0.0,0.0
10.0,2005.0,13021.0,10620.0,1492.0,0.0,12.0,0.0,0.0
11.0,2005.0,13021.0,10620.0,1565.0,0.0,12.0,0.0,0.0
12.0,2005.0,13021.0,9780.0,1301.0,60300.0,1318.0,0.0,0.0
1.0,2003.0,13021.0,8200.0,1091.0,27200.0,248.0,0.0,0.0
