11.0,2008.0,49901.0,108000.0,20023.0,0.0,0.0,0.0,0.0
12.0,2008.0,49901.0,110400.0,21576.0,0.0,0.0,0.0,0.0
1.0,2009.0,49901.0,100800.0,19095.0,0.0,0.0,0.0,0.0
2.0,2009.0,49901.0,116800.0,23106.0,0.0,0.0,0.0,0.0
3.0,2009.0,49901.0,104800.0,19923.0,0.0,0.0,0.0,0.0
4.0,2009.0,49901.0,108800.0,21397.0,0.0,0.0,0.0,0.0
5.0,2009.0,49901.0,102400.0,19444.0,0.0,0.0,0.0,0.0
6.0,2009.0,49901.0,98400.0,18932.0,0.0,0.0,0.0,0.0
7.0,2009.0,49901.0,100000.0,19661.0,0.0,0.0,0.0,0.0
8.0,2009.0,49901.0,111200.0,22696.0,0.0,0.0,0.0,0.0
9.0,2009.0,49901.0,108000.0,21367.0,0.0,0.0,0.0,0.0
10.0,2009.0,49901.0,108000.0,21164.0,0.0,0.0,0.0,0.0
11.0,2009.0,49901.0,117600.0,23861.0,0.0,0.0,0.0,0.0
12.0,2009.0,49901.0,103200.0,20441.0,0.0,0.0,0.0,0.0
1.0,2010.0,49901.0,98400.0,19782.0,0.0,0.0,0.0,0.0
2.0,2010.0,49901.0,112800.0,23142.0,0.0,0.0,0.0,0.0
3.0,2010.0,49901.0,97600.0,19848.0,0.0,0.0,0.0,0.0
4.0,2010.0,49901.0,105600.0,21107.0,0.0,0.0,0.0,0.0
5.0,2010.0,49901.0,101600.0,21426.0,0.0,0.0,0.0,0.0
6.0,2010.0,49901.0,107200.0,21946.0,0.0,0.0,0.0,0.0
7.0,2010.0,49901.0,84800.0,17987.0,0.0,0.0,0.0,0.0
8.0,2010.0,49901.0,112000.0,22874.0,0.0,0.0,0.0,0.0
9.0,2010.0,49901.0,108000.0,21928.0,0.0,0.0,0.0,0.0
10.0,2010.0,49901.0,107200.0,21014.0,0.0,0.0,0.0,0.0
11.0,2010.0,49901.0,114400.0,21743.0,0.0,0.0,0.0,0.0
12.0,2010.0,49901.0,101600.0,20392.0,0.0,0.0,0.0,0.0
1.0,2011.0,49901.0,98400.0,19195.0,0.0,0.0,0.0,0.0
2.0,2011.0,49901.0,113600.0,23859.0,0.0,0.0,0.0,0.0
3.0,2011.0,49901.0,99200.0,20156.0,0.0,0.0,0.0,0.0
4.0,2011.0,49901.0,105600.0,21239.0,0.0,0.0,0.0,0.0
5.0,2011.0,49901.0,100000.0,20082.0,0.0,0.0,0.0,0.0
6.0,2011.0,49901.0,98400.0,20147.0,0.0,0.0,0.0,0.0
7.0,2011.0,49901.0,104800.0,23326.0,0.0,0.0,0.0,0.0
8.0,2011.0,49901.0,110400.0,23983.0,0.0,0.0,0.0,0.0
9.0,2011.0,49901.0,127200.0,26712.0,0.0,0.0,0.0,0.0
10.0,2011.0,49901.0,140800.0,28958.0,0.0,0.0,0.0,0.0
11.0,2011.0,49901.0,124800.0,25713.0,0.0,0.0,0.0,0.0
12.0,2011.0,49901.0,110400.0,22790.0,0.0,0.0,0.0,0.0
1.0,2012.0,49901.0,97600.0,19437.0,0.0,0.0,0.0,0.0
2.0,2012.0,49901.0,112800.0,23631.0,0.0,0.0,0.0,0.0
3.0,2012.0,49901.0,104000.0,21703.0,0.0,0.0,0.0,0.0
4.0,2012.0,49901.0,97600.0,20755.0,0.0,0.0,0.0,0.0
5.0,2012.0,49901.0,99200.0,21222.0,0.0,0.0,0.0,0.0
6.0,2012.0,49901.0,102400.0,22309.0,0.0,0.0,0.0,0.0
7.0,2012.0,49901.0,97600.0,20792.0,0.0,0.0,0.0,0.0
8.0,2012.0,49901.0,93600.0,16120.0,0.0,0.0,0.0,0.0
9.0,2012.0,49901.0,86400.0,14791.0,0.0,0.0,0.0,0.0
10.0,2012.0,49901.0,77600.0,12810.0,0.0,0.0,0.0,0.0
11.0,2012.0,49901.0,82400.0,13182.0,0.0,0.0,0.0,0.0
12.0,2012.0,49901.0,73600.0,12314.0,0.0,0.0,0.0,0.0
1.0,2013.0,49901.0,76400.0,12420.0,0.0,0.0,0.0,0.0
2.0,2013.0,49901.0,76400.0,12420.0,0.0,0.0,0.0,0.0
3.0,2013.0,49901.0,73600.0,12152.0,0.0,0.0,0.0,0.0
4.0,2013.0,49901.0,70400.0,11550.0,0.0,0.0,0.0,0.0
5.0,2013.0,49901.0,73600.0,11875.0,0.0,0.0,0.0,0.0
6.0,2013.0,49901.0,95200.0,14681.0,0.0,0.0,0.0,0.0
7.0,2013.0,49901.0,70800.0,11161.0,0.0,0.0,0.0,0.0
8.0,2013.0,49901.0,75200.0,12215.0,0.0,0.0,0.0,0.0
9.0,2013.0,49901.0,84000.0,13836.0,0.0,0.0,0.0,0.0
10.0,2013.0,49901.0,77600.0,12629.0,0.0,0.0,0.0,0.0
11.0,2013.0,49901.0,83200.0,12976.0,0.0,0.0,0.0,0.0
12.0,2013.0,49901.0,57600.0,10020.0,0.0,0.0,0.0,0.0
1.0,2014.0,49901.0,46400.0,8088.0,0.0,0.0,0.0,0.0
2.0,2014.0,49901.0,48800.0,7872.0,0.0,0.0,0.0,0.0
3.0,2014.0,49901.0,44800.0,7814.0,0.0,0.0,0.0,0.0
4.0,2014.0,49901.0,68000.0,10604.0,0.0,0.0,0.0,0.0
5.0,2014.0,49901.0,73600.0,9676.0,0.0,0.0,0.0,0.0
6.0,2014.0,49901.0,66400.0,10431.0,0.0,0.0,0.0,0.0
7.0,2014.0,49901.0,59200.0,9337.0,0.0,0.0,0.0,0.0
8.0,2014.0,49901.0,71200.0,12470.0,0.0,0.0,0.0,0.0
9.0,2014.0,49901.0,71200.0,11789.0,0.0,0.0,0.0,0.0
10.0,2014.0,49901.0,64800.0,10793.0,0.0,0.0,0.0,0.0
11.0,2014.0,49901.0,86400.0,14585.0,0.0,0.0,0.0,0.0
12.0,2014.0,49901.0,49600.0,9118.0,0.0,0.0,0.0,0.0
1.0,2015.0,49901.0,64800.0,10752.0,0.0,0.0,0.0,0.0
2.0,2015.0,49901.0,77600.0,12733.0,0.0,0.0,0.0,0.0
3.0,2015.0,49901.0,44800.0,7650.0,0.0,0.0,0.0,0.0
4.0,2015.0,49901.0,72000.0,11709.0,0.0,0.0,0.0,0.0
5.0,2015.0,49901.0,86400.0,13941.0,0.0,0.0,0.0,0.0
6.0,2015.0,49901.0,65600.0,10574.0,0.0,0.0,0.0,0.0
7.0,2015.0,49901.0,63200.0,10451.0,0.0,0.0,0.0,0.0
8.0,2015.0,49901.0,72000.0,11741.0,0.0,0.0,0.0,0.0
9.0,2015.0,49901.0,72000.0,12147.0,0.0,0.0,0.0,0.0
10.0,2015.0,49901.0,72400.0,12279.0,0.0,0.0,0.0,0.0
11.0,2015.0,49901.0,72400.0,12279.0,0.0,0.0,0.0,0.0
12.0,2015.0,49901.0,63200.0,10304.0,0.0,0.0,0.0,0.0
1.0,2016.0,49901.0,60800.0,9447.0,0.0,0.0,0.0,0.0
2.0,2016.0,49901.0,69600.0,11382.0,0.0,0.0,0.0,0.0
3.0,2016.0,49901.0,62400.0,10469.0,0.0,0.0,0.0,0.0
4.0,2016.0,49901.0,69600.0,11626.0,0.0,0.0,0.0,0.0
5.0,2016.0,49901.0,64800.0,10263.0,0.0,0.0,0.0,0.0
6.0,2016.0,49901.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,49901.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,49901.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,49901.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,49901.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,49901.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,49901.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,49901.0,108000.0,15900.0,0.0,0.0,0.0,0.0
2.0,2003.0,49901.0,123600.0,18061.0,0.0,0.0,0.0,0.0
3.0,2003.0,49901.0,108000.0,15713.0,0.0,0.0,0.0,0.0
4.0,2003.0,49901.0,110400.0,15318.0,0.0,0.0,0.0,0.0
5.0,2003.0,49901.0,115200.0,16625.0,0.0,0.0,0.0,0.0
6.0,2003.0,49901.0,105600.0,15381.0,0.0,0.0,0.0,0.0
7.0,2003.0,49901.0,112800.0,15855.0,0.0,0.0,0.0,0.0
8.0,2003.0,49901.0,117600.0,17287.0,0.0,0.0,0.0,0.0
9.0,2003.0,49901.0,138000.0,22433.0,0.0,0.0,0.0,0.0
10.0,2003.0,49901.0,146400.0,22115.0,0.0,0.0,0.0,0.0
11.0,2003.0,49901.0,128400.0,20746.0,0.0,0.0,0.0,0.0
12.0,2003.0,49901.0,108000.0,16527.0,0.0,0.0,0.0,0.0
1.0,2004.0,49901.0,103200.0,15908.0,0.0,0.0,0.0,0.0
2.0,2004.0,49901.0,117600.0,17727.0,0.0,0.0,0.0,0.0
3.0,2004.0,49901.0,102000.0,15214.0,0.0,0.0,0.0,0.0
4.0,2004.0,49901.0,108000.0,15358.0,0.0,0.0,0.0,0.0
5.0,2004.0,49901.0,102000.0,13894.0,0.0,0.0,0.0,0.0
6.0,2004.0,49901.0,100800.0,14006.0,0.0,0.0,0.0,0.0
7.0,2004.0,49901.0,105600.0,15118.0,0.0,0.0,0.0,0.0
8.0,2004.0,49901.0,116400.0,16031.0,0.0,0.0,0.0,0.0
9.0,2004.0,49901.0,116400.0,16527.0,0.0,0.0,0.0,0.0
10.0,2004.0,49901.0,110400.0,14812.0,0.0,0.0,0.0,0.0
11.0,2004.0,49901.0,121200.0,18208.0,0.0,0.0,0.0,0.0
12.0,2004.0,49901.0,108000.0,15619.0,0.0,0.0,0.0,0.0
1.0,2005.0,49901.0,97200.0,13894.0,0.0,0.0,0.0,0.0
2.0,2005.0,49901.0,112800.0,15477.0,0.0,0.0,0.0,0.0
3.0,2005.0,49901.0,99600.0,13877.0,0.0,0.0,0.0,0.0
4.0,2005.0,49901.0,108000.0,14296.0,0.0,0.0,0.0,0.0
5.0,2005.0,49901.0,105600.0,13350.0,0.0,0.0,0.0,0.0
6.0,2005.0,49901.0,100800.0,13891.0,0.0,0.0,0.0,0.0
7.0,2005.0,49901.0,106800.0,15606.0,0.0,0.0,0.0,0.0
8.0,2005.0,49901.0,104400.0,15061.0,0.0,0.0,0.0,0.0
9.0,2005.0,49901.0,112800.0,15932.0,0.0,0.0,0.0,0.0
10.0,2005.0,49901.0,116400.0,14363.0,0.0,0.0,0.0,0.0
11.0,2005.0,49901.0,108000.0,14655.0,0.0,0.0,0.0,0.0
12.0,2005.0,49901.0,112800.0,12854.0,0.0,0.0,0.0,0.0
1.0,2006.0,49901.0,104400.0,13774.0,0.0,0.0,0.0,0.0
2.0,2006.0,49901.0,118800.0,12904.0,0.0,0.0,0.0,0.0
3.0,2006.0,49901.0,108800.0,14200.0,0.0,0.0,0.0,0.0
4.0,2006.0,49901.0,109600.0,12785.0,0.0,0.0,0.0,0.0
5.0,2006.0,49901.0,108800.0,19656.0,0.0,0.0,0.0,0.0
6.0,2006.0,49901.0,111200.0,15774.0,0.0,0.0,0.0,0.0
7.0,2006.0,49901.0,101600.0,16127.0,0.0,0.0,0.0,0.0
8.0,2006.0,49901.0,108800.0,18863.0,0.0,0.0,0.0,0.0
9.0,2006.0,49901.0,115200.0,17058.0,0.0,0.0,0.0,0.0
10.0,2006.0,49901.0,122400.0,4530.0,0.0,0.0,0.0,0.0
11.0,2006.0,49901.0,111200.0,16170.0,0.0,0.0,0.0,0.0
12.0,2006.0,49901.0,104800.0,14553.0,0.0,0.0,0.0,0.0
1.0,2007.0,49901.0,104000.0,15694.0,0.0,0.0,0.0,0.0
2.0,2007.0,49901.0,118400.0,18932.0,0.0,0.0,0.0,0.0
3.0,2007.0,49901.0,109600.0,15917.0,0.0,0.0,0.0,0.0
4.0,2007.0,49901.0,104800.0,16422.0,0.0,0.0,0.0,0.0
5.0,2007.0,49901.0,102400.0,16205.0,0.0,0.0,0.0,0.0
6.0,2007.0,49901.0,108000.0,15163.0,0.0,0.0,0.0,0.0
7.0,2007.0,49901.0,102400.0,15216.0,0.0,0.0,0.0,0.0
8.0,2007.0,49901.0,107200.0,18611.0,0.0,0.0,0.0,0.0
9.0,2007.0,49901.0,116800.0,20599.0,0.0,0.0,0.0,0.0
10.0,2007.0,49901.0,108000.0,18141.0,0.0,0.0,0.0,0.0
11.0,2007.0,49901.0,112000.0,21212.0,0.0,0.0,0.0,0.0
12.0,2007.0,49901.0,106400.0,19229.0,0.0,0.0,0.0,0.0
1.0,2008.0,49901.0,110400.0,20129.0,0.0,0.0,0.0,0.0
2.0,2008.0,49901.0,110400.0,34258.0,0.0,0.0,0.0,0.0
3.0,2008.0,49901.0,109600.0,6027.0,0.0,0.0,0.0,0.0
4.0,2008.0,49901.0,104800.0,16986.0,0.0,0.0,0.0,0.0
5.0,2008.0,49901.0,111200.0,17700.0,0.0,0.0,0.0,0.0
6.0,2008.0,49901.0,101600.0,18535.0,0.0,0.0,0.0,0.0
7.0,2008.0,49901.0,97600.0,18119.0,0.0,0.0,0.0,0.0
8.0,2008.0,49901.0,106400.0,19715.0,0.0,0.0,0.0,0.0
9.0,2008.0,49901.0,120000.0,22887.0,0.0,0.0,0.0,0.0
10.0,2008.0,49901.0,110400.0,20472.0,0.0,0.0,0.0,0.0
11.0,2008.0,49901.0,108000.0,20023.0,0.0,0.0,0.0,0.0
12.0,2008.0,49901.0,110400.0,21576.0,0.0,0.0,0.0,0.0
1.0,2009.0,49901.0,100800.0,19095.0,0.0,0.0,0.0,0.0
2.0,2009.0,49901.0,116800.0,23106.0,0.0,0.0,0.0,0.0
3.0,2009.0,49901.0,104800.0,19923.0,0.0,0.0,0.0,0.0
4.0,2009.0,49901.0,108800.0,21397.0,0.0,0.0,0.0,0.0
5.0,2009.0,49901.0,102400.0,19444.0,0.0,0.0,0.0,0.0
6.0,2009.0,49901.0,98400.0,18932.0,0.0,0.0,0.0,0.0
7.0,2009.0,49901.0,100000.0,19661.0,0.0,0.0,0.0,0.0
8.0,2009.0,49901.0,111200.0,22696.0,0.0,0.0,0.0,0.0
9.0,2009.0,49901.0,108000.0,21367.0,0.0,0.0,0.0,0.0
10.0,2009.0,49901.0,108000.0,21164.0,0.0,0.0,0.0,0.0
11.0,2009.0,49901.0,117600.0,23861.0,0.0,0.0,0.0,0.0
12.0,2009.0,49901.0,103200.0,20441.0,0.0,0.0,0.0,0.0
1.0,2010.0,49901.0,98400.0,19782.0,0.0,0.0,0.0,0.0
2.0,2010.0,49901.0,112800.0,23142.0,0.0,0.0,0.0,0.0
3.0,2010.0,49901.0,97600.0,19848.0,0.0,0.0,0.0,0.0
4.0,2010.0,49901.0,105600.0,21107.0,0.0,0.0,0.0,0.0
5.0,2010.0,49901.0,101600.0,21426.0,0.0,0.0,0.0,0.0
6.0,2010.0,49901.0,107200.0,21946.0,0.0,0.0,0.0,0.0
7.0,2010.0,49901.0,84800.0,17987.0,0.0,0.0,0.0,0.0
8.0,2010.0,49901.0,112000.0,22874.0,0.0,0.0,0.0,0.0
9.0,2010.0,49901.0,108000.0,21928.0,0.0,0.0,0.0,0.0
10.0,2010.0,49901.0,107200.0,21014.0,0.0,0.0,0.0,0.0
11.0,2010.0,49901.0,114400.0,21743.0,0.0,0.0,0.0,0.0
12.0,2010.0,49901.0,101600.0,20392.0,0.0,0.0,0.0,0.0
1.0,2011.0,49901.0,98400.0,19195.0,0.0,0.0,0.0,0.0
2.0,2011.0,49901.0,113600.0,23859.0,0.0,0.0,0.0,0.0
3.0,2011.0,49901.0,99200.0,20156.0,0.0,0.0,0.0,0.0
4.0,2011.0,49901.0,105600.0,21239.0,0.0,0.0,0.0,0.0
5.0,2011.0,49901.0,100000.0,20082.0,0.0,0.0,0.0,0.0
6.0,2011.0,49901.0,98400.0,20147.0,0.0,0.0,0.0,0.0
7.0,2011.0,49901.0,104800.0,23326.0,0.0,0.0,0.0,0.0
8.0,2011.0,49901.0,110400.0,23983.0,0.0,0.0,0.0,0.0
9.0,2011.0,49901.0,127200.0,26712.0,0.0,0.0,0.0,0.0
10.0,2011.0,49901.0,140800.0,28958.0,0.0,0.0,0.0,0.0
11.0,2011.0,49901.0,124800.0,25713.0,0.0,0.0,0.0,0.0
12.0,2011.0,49901.0,110400.0,22790.0,0.0,0.0,0.0,0.0
1.0,2012.0,49901.0,97600.0,19437.0,0.0,0.0,0.0,0.0
2.0,2012.0,49901.0,112800.0,23631.0,0.0,0.0,0.0,0.0
3.0,2012.0,49901.0,104000.0,21703.0,0.0,0.0,0.0,0.0
4.0,2012.0,49901.0,97600.0,20755.0,0.0,0.0,0.0,0.0
5.0,2012.0,49901.0,99200.0,21222.0,0.0,0.0,0.0,0.0
6.0,2012.0,49901.0,102400.0,22309.0,0.0,0.0,0.0,0.0
7.0,2012.0,49901.0,97600.0,20792.0,0.0,0.0,0.0,0.0
8.0,2012.0,49901.0,93600.0,16120.0,0.0,0.0,0.0,0.0
9.0,2012.0,49901.0,86400.0,14791.0,0.0,0.0,0.0,0.0
10.0,2012.0,49901.0,77600.0,12810.0,0.0,0.0,0.0,0.0
11.0,2012.0,49901.0,82400.0,13182.0,0.0,0.0,0.0,0.0
12.0,2012.0,49901.0,73600.0,12314.0,0.0,0.0,0.0,0.0
1.0,2013.0,49901.0,76400.0,12420.0,0.0,0.0,0.0,0.0
2.0,2013.0,49901.0,76400.0,12420.0,0.0,0.0,0.0,0.0
3.0,2013.0,49901.0,73600.0,12152.0,0.0,0.0,0.0,0.0
4.0,2013.0,49901.0,70400.0,11550.0,0.0,0.0,0.0,0.0
5.0,2013.0,49901.0,73600.0,11875.0,0.0,0.0,0.0,0.0
6.0,2013.0,49901.0,95200.0,14681.0,0.0,0.0,0.0,0.0
7.0,2013.0,49901.0,70800.0,11161.0,0.0,0.0,0.0,0.0
8.0,2013.0,49901.0,75200.0,12215.0,0.0,0.0,0.0,0.0
9.0,2013.0,49901.0,84000.0,13836.0,0.0,0.0,0.0,0.0
10.0,2013.0,49901.0,77600.0,12629.0,0.0,0.0,0.0,0.0
11.0,2013.0,49901.0,83200.0,12976.0,0.0,0.0,0.0,0.0
12.0,2013.0,49901.0,57600.0,10020.0,0.0,0.0,0.0,0.0
1.0,2014.0,49901.0,46400.0,8088.0,0.0,0.0,0.0,0.0
2.0,2014.0,49901.0,48800.0,7872.0,0.0,0.0,0.0,0.0
3.0,2014.0,49901.0,44800.0,7814.0,0.0,0.0,0.0,0.0
4.0,2014.0,49901.0,68000.0,10604.0,0.0,0.0,0.0,0.0
5.0,2014.0,49901.0,73600.0,9676.0,0.0,0.0,0.0,0.0
6.0,2014.0,49901.0,66400.0,10431.0,0.0,0.0,0.0,0.0
7.0,2014.0,49901.0,59200.0,9337.0,0.0,0.0,0.0,0.0
8.0,2014.0,49901.0,71200.0,12470.0,0.0,0.0,0.0,0.0
9.0,2014.0,49901.0,71200.0,11789.0,0.0,0.0,0.0,0.0
10.0,2014.0,49901.0,64800.0,10793.0,0.0,0.0,0.0,0.0
11.0,2014.0,49901.0,86400.0,14585.0,0.0,0.0,0.0,0.0
12.0,2014.0,49901.0,49600.0,9118.0,0.0,0.0,0.0,0.0
1.0,2015.0,49901.0,64800.0,10752.0,0.0,0.0,0.0,0.0
2.0,2015.0,49901.0,77600.0,12733.0,0.0,0.0,0.0,0.0
3.0,2015.0,49901.0,44800.0,7650.0,0.0,0.0,0.0,0.0
4.0,2015.0,49901.0,72000.0,11709.0,0.0,0.0,0.0,0.0
5.0,2015.0,49901.0,86400.0,13941.0,0.0,0.0,0.0,0.0
6.0,2015.0,49901.0,65600.0,10574.0,0.0,0.0,0.0,0.0
7.0,2015.0,49901.0,63200.0,10451.0,0.0,0.0,0.0,0.0
8.0,2015.0,49901.0,72000.0,11741.0,0.0,0.0,0.0,0.0
9.0,2015.0,49901.0,72000.0,12147.0,0.0,0.0,0.0,0.0
10.0,2015.0,49901.0,72400.0,12279.0,0.0,0.0,0.0,0.0
11.0,2015.0,49901.0,72400.0,12279.0,0.0,0.0,0.0,0.0
12.0,2015.0,49901.0,63200.0,10304.0,0.0,0.0,0.0,0.0
1.0,2016.0,49901.0,60800.0,9447.0,0.0,0.0,0.0,0.0
2.0,2016.0,49901.0,69600.0,11382.0,0.0,0.0,0.0,0.0
3.0,2016.0,49901.0,62400.0,10469.0,0.0,0.0,0.0,0.0
4.0,2016.0,49901.0,69600.0,11626.0,0.0,0.0,0.0,0.0
5.0,2016.0,49901.0,64800.0,10263.0,0.0,0.0,0.0,0.0
6.0,2016.0,49901.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,49901.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,49901.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,49901.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,49901.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,49901.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,49901.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,49901.0,76400.0,12420.0,0.0,0.0,0.0,0.0
2.0,2013.0,49901.0,76400.0,12420.0,0.0,0.0,0.0,0.0
3.0,2013.0,49901.0,73600.0,12152.0,0.0,0.0,0.0,0.0
4.0,2013.0,49901.0,70400.0,11550.0,0.0,0.0,0.0,0.0
5.0,2013.0,49901.0,73600.0,11875.0,0.0,0.0,0.0,0.0
6.0,2013.0,49901.0,95200.0,14681.0,0.0,0.0,0.0,0.0
7.0,2013.0,49901.0,70800.0,11161.0,0.0,0.0,0.0,0.0
8.0,2013.0,49901.0,75200.0,12215.0,0.0,0.0,0.0,0.0
9.0,2013.0,49901.0,84000.0,13836.0,0.0,0.0,0.0,0.0
10.0,2013.0,49901.0,77600.0,12629.0,0.0,0.0,0.0,0.0
11.0,2013.0,49901.0,83200.0,12976.0,0.0,0.0,0.0,0.0
12.0,2013.0,49901.0,57600.0,10020.0,0.0,0.0,0.0,0.0
1.0,2014.0,49901.0,46400.0,8088.0,0.0,0.0,0.0,0.0
2.0,2014.0,49901.0,48800.0,7872.0,0.0,0.0,0.0,0.0
