1.0,2003.0,10450.0,12640.0,1008.0,7081.0,71.0,0.0,0.0
2.0,2003.0,10450.0,11040.0,903.0,26190.0,194.0,0.0,0.0
3.0,2003.0,10450.0,11360.0,924.0,48306.0,326.0,0.0,0.0
4.0,2003.0,10450.0,13280.0,1051.0,78764.0,525.0,0.0,0.0
5.0,2003.0,10450.0,12720.0,1053.0,87300.0,609.0,0.0,0.0
6.0,2003.0,10450.0,15120.0,1173.0,80413.0,680.0,0.0,0.0
7.0,2003.0,10450.0,9120.0,728.0,46269.0,419.0,0.0,0.0
8.0,2003.0,10450.0,12400.0,992.0,22504.0,220.0,0.0,0.0
9.0,2003.0,10450.0,14400.0,1375.0,14550.0,157.0,0.0,0.0
10.0,2003.0,10450.0,18880.0,1598.0,582.0,30.0,0.0,0.0
11.0,2003.0,10450.0,18080.0,1562.0,776.0,31.0,0.0,0.0
12.0,2003.0,10450.0,17200.0,1522.0,873.0,31.0,0.0,0.0
1.0,2004.0,10450.0,9200.0,776.0,679.0,30.0,0.0,0.0
2.0,2004.0,10450.0,10800.0,888.0,45978.0,388.0,0.0,0.0
3.0,2004.0,10450.0,12320.0,1003.0,87591.0,746.0,0.0,0.0
4.0,2004.0,10450.0,13280.0,1051.0,110871.0,991.0,0.0,0.0
5.0,2004.0,10450.0,12800.0,1019.0,118049.0,1065.0,0.0,0.0
6.0,2004.0,10450.0,12240.0,981.0,57812.0,567.0,0.0,0.0
7.0,2004.0,10450.0,12160.0,976.0,21340.0,278.0,0.0,0.0
8.0,2004.0,10450.0,12240.0,981.0,3298.0,148.0,0.0,0.0
9.0,2004.0,10450.0,15840.0,1410.0,582.0,127.0,0.0,0.0
10.0,2004.0,10450.0,16480.0,1351.0,582.0,127.0,0.0,0.0
11.0,2004.0,10450.0,14240.0,1257.0,485.0,126.0,0.0,0.0
12.0,2004.0,10450.0,13280.0,1240.0,388.0,126.0,0.0,0.0
1.0,2005.0,10450.0,12880.0,965.0,5335.0,162.0,0.0,0.0
2.0,2005.0,10450.0,3680.0,374.0,36278.0,404.0,0.0,0.0
3.0,2005.0,10450.0,4240.0,410.0,50246.0,535.0,0.0,0.0
4.0,2005.0,10450.0,4320.0,415.0,41322.0,441.0,0.0,0.0
5.0,2005.0,10450.0,3520.0,364.0,0.0,0.0,0.0,0.0
6.0,2005.0,10450.0,3760.0,379.0,0.0,0.0,0.0,0.0
7.0,2005.0,10450.0,1680.0,245.0,0.0,0.0,0.0,0.0
8.0,2005.0,10450.0,800.0,189.0,0.0,0.0,0.0,0.0
9.0,2005.0,10450.0,960.0,304.0,0.0,0.0,0.0,0.0
10.0,2005.0,10450.0,400.0,252.0,0.0,0.0,0.0,0.0
11.0,2005.0,10450.0,480.0,256.0,0.0,0.0,0.0,0.0
12.0,2005.0,10450.0,640.0,84.0,0.0,0.0,0.0,0.0
1.0,2006.0,10450.0,240.0,42.0,0.0,0.0,0.0,0.0
2.0,2006.0,10450.0,240.0,42.0,0.0,0.0,0.0,0.0
3.0,2006.0,10450.0,320.0,47.0,0.0,0.0,0.0,0.0
4.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10450.0,12640.0,1008.0,7081.0,71.0,0.0,0.0
2.0,2003.0,10450.0,11040.0,903.0,26190.0,194.0,0.0,0.0
3.0,2003.0,10450.0,11360.0,924.0,48306.0,326.0,0.0,0.0
4.0,2003.0,10450.0,13280.0,1051.0,78764.0,525.0,0.0,0.0
5.0,2003.0,10450.0,12720.0,1053.0,87300.0,609.0,0.0,0.0
6.0,2003.0,10450.0,15120.0,1173.0,80413.0,680.0,0.0,0.0
7.0,2003.0,10450.0,9120.0,728.0,46269.0,419.0,0.0,0.0
8.0,2003.0,10450.0,12400.0,992.0,22504.0,220.0,0.0,0.0
9.0,2003.0,10450.0,14400.0,1375.0,14550.0,157.0,0.0,0.0
10.0,2003.0,10450.0,18880.0,1598.0,582.0,30.0,0.0,0.0
11.0,2003.0,10450.0,18080.0,1562.0,776.0,31.0,0.0,0.0
12.0,2003.0,10450.0,17200.0,1522.0,873.0,31.0,0.0,0.0
1.0,2004.0,10450.0,9200.0,776.0,679.0,30.0,0.0,0.0
2.0,2004.0,10450.0,10800.0,888.0,45978.0,388.0,0.0,0.0
3.0,2004.0,10450.0,12320.0,1003.0,87591.0,746.0,0.0,0.0
4.0,2004.0,10450.0,13280.0,1051.0,110871.0,991.0,0.0,0.0
5.0,2004.0,10450.0,12800.0,1019.0,118049.0,1065.0,0.0,0.0
6.0,2004.0,10450.0,12240.0,981.0,57812.0,567.0,0.0,0.0
7.0,2004.0,10450.0,12160.0,976.0,21340.0,278.0,0.0,0.0
8.0,2004.0,10450.0,12240.0,981.0,3298.0,148.0,0.0,0.0
9.0,2004.0,10450.0,15840.0,1410.0,582.0,127.0,0.0,0.0
10.0,2004.0,10450.0,16480.0,1351.0,582.0,127.0,0.0,0.0
11.0,2004.0,10450.0,14240.0,1257.0,485.0,126.0,0.0,0.0
12.0,2004.0,10450.0,13280.0,1240.0,388.0,126.0,0.0,0.0
1.0,2005.0,10450.0,12880.0,965.0,5335.0,162.0,0.0,0.0
2.0,2005.0,10450.0,3680.0,374.0,36278.0,404.0,0.0,0.0
3.0,2005.0,10450.0,4240.0,410.0,50246.0,535.0,0.0,0.0
4.0,2005.0,10450.0,4320.0,415.0,41322.0,441.0,0.0,0.0
5.0,2005.0,10450.0,3520.0,364.0,0.0,0.0,0.0,0.0
6.0,2005.0,10450.0,3760.0,379.0,0.0,0.0,0.0,0.0
7.0,2005.0,10450.0,1680.0,245.0,0.0,0.0,0.0,0.0
8.0,2005.0,10450.0,800.0,189.0,0.0,0.0,0.0,0.0
9.0,2005.0,10450.0,960.0,304.0,0.0,0.0,0.0,0.0
10.0,2005.0,10450.0,400.0,252.0,0.0,0.0,0.0,0.0
11.0,2005.0,10450.0,480.0,256.0,0.0,0.0,0.0,0.0
12.0,2005.0,10450.0,640.0,84.0,0.0,0.0,0.0,0.0
1.0,2006.0,10450.0,240.0,42.0,0.0,0.0,0.0,0.0
2.0,2006.0,10450.0,240.0,42.0,0.0,0.0,0.0,0.0
3.0,2006.0,10450.0,320.0,47.0,0.0,0.0,0.0,0.0
4.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10450.0,12640.0,1008.0,7081.0,71.0,0.0,0.0
2.0,2003.0,10450.0,11040.0,903.0,26190.0,194.0,0.0,0.0
3.0,2003.0,10450.0,11360.0,924.0,48306.0,326.0,0.0,0.0
4.0,2003.0,10450.0,13280.0,1051.0,78764.0,525.0,0.0,0.0
5.0,2003.0,10450.0,12720.0,1053.0,87300.0,609.0,0.0,0.0
6.0,2003.0,10450.0,15120.0,1173.0,80413.0,680.0,0.0,0.0
7.0,2003.0,10450.0,9120.0,728.0,46269.0,419.0,0.0,0.0
8.0,2003.0,10450.0,12400.0,992.0,22504.0,220.0,0.0,0.0
9.0,2003.0,10450.0,14400.0,1375.0,14550.0,157.0,0.0,0.0
10.0,2003.0,10450.0,18880.0,1598.0,582.0,30.0,0.0,0.0
11.0,2003.0,10450.0,18080.0,1562.0,776.0,31.0,0.0,0.0
12.0,2003.0,10450.0,17200.0,1522.0,873.0,31.0,0.0,0.0
1.0,2004.0,10450.0,9200.0,776.0,679.0,30.0,0.0,0.0
2.0,2004.0,10450.0,10800.0,888.0,45978.0,388.0,0.0,0.0
3.0,2004.0,10450.0,12320.0,1003.0,87591.0,746.0,0.0,0.0
4.0,2004.0,10450.0,13280.0,1051.0,110871.0,991.0,0.0,0.0
5.0,2004.0,10450.0,12800.0,1019.0,118049.0,1065.0,0.0,0.0
6.0,2004.0,10450.0,12240.0,981.0,57812.0,567.0,0.0,0.0
7.0,2004.0,10450.0,12160.0,976.0,21340.0,278.0,0.0,0.0
8.0,2004.0,10450.0,12240.0,981.0,3298.0,148.0,0.0,0.0
9.0,2004.0,10450.0,15840.0,1410.0,582.0,127.0,0.0,0.0
10.0,2004.0,10450.0,16480.0,1351.0,582.0,127.0,0.0,0.0
11.0,2004.0,10450.0,14240.0,1257.0,485.0,126.0,0.0,0.0
12.0,2004.0,10450.0,13280.0,1240.0,388.0,126.0,0.0,0.0
1.0,2005.0,10450.0,12880.0,965.0,5335.0,162.0,0.0,0.0
2.0,2005.0,10450.0,3680.0,374.0,36278.0,404.0,0.0,0.0
3.0,2005.0,10450.0,4240.0,410.0,50246.0,535.0,0.0,0.0
4.0,2005.0,10450.0,4320.0,415.0,41322.0,441.0,0.0,0.0
5.0,2005.0,10450.0,3520.0,364.0,0.0,0.0,0.0,0.0
6.0,2005.0,10450.0,3760.0,379.0,0.0,0.0,0.0,0.0
7.0,2005.0,10450.0,1680.0,245.0,0.0,0.0,0.0,0.0
8.0,2005.0,10450.0,800.0,189.0,0.0,0.0,0.0,0.0
9.0,2005.0,10450.0,960.0,304.0,0.0,0.0,0.0,0.0
10.0,2005.0,10450.0,400.0,252.0,0.0,0.0,0.0,0.0
11.0,2005.0,10450.0,480.0,256.0,0.0,0.0,0.0,0.0
12.0,2005.0,10450.0,640.0,84.0,0.0,0.0,0.0,0.0
1.0,2006.0,10450.0,240.0,42.0,0.0,0.0,0.0,0.0
2.0,2006.0,10450.0,240.0,42.0,0.0,0.0,0.0,0.0
3.0,2006.0,10450.0,320.0,47.0,0.0,0.0,0.0,0.0
4.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,10450.0,0.0,0.0,0.0,0.0,0.0,0.0
