1.0,2003.0,64527.0,73440.0,4786.0,10500.0,447.0,0.0,0.0
2.0,2003.0,64527.0,52320.0,4032.0,11600.0,463.0,0.0,0.0
3.0,2003.0,64527.0,47280.0,3947.0,152600.0,1330.0,0.0,0.0
4.0,2003.0,64527.0,56880.0,4161.0,152600.0,1325.0,0.0,0.0
5.0,2003.0,64527.0,34560.0,3732.0,172300.0,2038.0,0.0,0.0
6.0,2003.0,64527.0,59280.0,4329.0,47800.0,865.0,0.0,0.0
7.0,2003.0,64527.0,83040.0,5049.0,11000.0,479.0,0.0,0.0
8.0,2003.0,64527.0,84240.0,5018.0,7300.0,444.0,0.0,0.0
9.0,2003.0,64527.0,100320.0,5600.0,2500.0,405.0,0.0,0.0
10.0,2003.0,64527.0,84720.0,5262.0,1900.0,398.0,0.0,0.0
11.0,2003.0,64527.0,103920.0,5724.0,4900.0,419.0,0.0,0.0
12.0,2003.0,64527.0,76560.0,4869.0,7200.0,443.0,0.0,0.0
1.0,2004.0,64527.0,61920.0,4473.0,8200.0,275.0,0.0,0.0
2.0,2004.0,64527.0,54960.0,4056.0,63700.0,722.0,0.0,0.0
3.0,2004.0,64527.0,55200.0,4060.0,72500.0,438.0,0.0,0.0
4.0,2004.0,64527.0,45360.0,3898.0,116600.0,1153.0,0.0,0.0
5.0,2004.0,64527.0,50640.0,3985.0,63900.0,724.0,0.0,0.0
6.0,2004.0,64527.0,58080.0,4223.0,6700.0,261.0,0.0,0.0
7.0,2004.0,64527.0,63600.0,4519.0,8000.0,271.0,0.0,0.0
8.0,2004.0,64527.0,89760.0,5998.0,7600.0,268.0,0.0,0.0
9.0,2004.0,64527.0,114480.0,6813.0,6700.0,261.0,0.0,0.0
10.0,2004.0,64527.0,105120.0,6414.0,5900.0,256.0,0.0,0.0
11.0,2004.0,64527.0,104160.0,6346.0,6900.0,235.0,0.0,0.0
12.0,2004.0,64527.0,97200.0,5812.0,7300.0,242.0,0.0,0.0
1.0,2005.0,64527.0,78480.0,5305.0,7300.0,242.0,0.0,0.0
2.0,2005.0,64527.0,61680.0,4474.0,9800.0,262.0,0.0,0.0
3.0,2005.0,64527.0,57600.0,4269.0,104000.0,1029.0,0.0,0.0
4.0,2005.0,64527.0,52320.0,4245.0,111300.0,1091.0,0.0,0.0
5.0,2005.0,64527.0,48720.0,4185.0,55400.0,634.0,0.0,0.0
6.0,2005.0,64527.0,62400.0,4782.0,19600.0,341.0,0.0,0.0
7.0,2005.0,64527.0,60720.0,4659.0,8100.0,247.0,0.0,0.0
8.0,2005.0,64527.0,102480.0,7094.0,10000.0,276.0,0.0,0.0
9.0,2005.0,64527.0,130560.0,8270.0,12000.0,287.0,0.0,0.0
10.0,2005.0,64527.0,129360.0,8295.0,6800.0,240.0,0.0,0.0
11.0,2005.0,64527.0,133680.0,8285.0,12000.0,283.0,0.0,0.0
12.0,2005.0,64527.0,100320.0,7075.0,10700.0,274.0,0.0,0.0
1.0,2006.0,64527.0,66000.0,5582.0,13900.0,301.0,0.0,0.0
2.0,2006.0,64527.0,55680.0,4752.0,28900.0,425.0,0.0,0.0
3.0,2006.0,64527.0,46080.0,4516.0,120900.0,1189.0,0.0,0.0
4.0,2006.0,64527.0,43680.0,4457.0,47000.0,574.0,0.0,0.0
5.0,2006.0,64527.0,49200.0,4593.0,38500.0,503.0,0.0,0.0
6.0,2006.0,64527.0,54000.0,4711.0,6000.0,231.0,0.0,0.0
7.0,2006.0,64527.0,67920.0,5742.0,4200.0,216.0,0.0,0.0
8.0,2006.0,64527.0,78240.0,6285.0,3900.0,218.0,0.0,0.0
9.0,2006.0,64527.0,85680.0,7210.0,3900.0,218.0,0.0,0.0
10.0,2006.0,64527.0,108240.0,7997.0,4700.0,224.0,0.0,0.0
11.0,2006.0,64527.0,118080.0,8394.0,4500.0,260.0,0.0,0.0
12.0,2006.0,64527.0,84000.0,6964.0,4400.0,267.0,0.0,0.0
1.0,2007.0,64527.0,68160.0,6067.0,7500.0,305.0,193000.0,1334.0
