1.0,2003.0,5400.0,8634.0,1285.0,40000.0,380.0,0.0,0.0
2.0,2003.0,5400.0,11844.0,1594.0,40000.0,380.0,0.0,0.0
3.0,2003.0,5400.0,15528.0,2072.0,80650.0,815.0,0.0,0.0
4.0,2003.0,5400.0,17286.0,2237.0,80650.0,815.0,0.0,0.0
5.0,2003.0,5400.0,16008.0,2349.0,50400.0,635.0,0.0,0.0
6.0,2003.0,5400.0,12594.0,2066.0,50400.0,635.0,0.0,0.0
7.0,2003.0,5400.0,10446.0,1857.0,5300.0,83.0,0.0,0.0
8.0,2003.0,5400.0,9324.0,1499.0,5300.0,83.0,0.0,0.0
9.0,2003.0,5400.0,10842.0,1902.0,0.0,12.0,0.0,0.0
10.0,2003.0,5400.0,12804.0,2291.0,0.0,12.0,0.0,0.0
11.0,2003.0,5400.0,11496.0,1927.0,2750.0,56.0,0.0,0.0
12.0,2003.0,5400.0,10422.0,1729.0,2750.0,56.0,0.0,0.0
1.0,2004.0,5400.0,9870.0,1735.0,55500.0,379.0,0.0,0.0
2.0,2004.0,5400.0,12240.0,1919.0,55400.0,379.0,0.0,0.0
3.0,2004.0,5400.0,14670.0,1909.0,82800.0,944.0,0.0,0.0
4.0,2004.0,5400.0,15774.0,2186.0,82800.0,944.0,0.0,0.0
5.0,2004.0,5400.0,14466.0,2374.0,44000.0,498.0,0.0,0.0
6.0,2004.0,5400.0,12684.0,1631.0,43900.0,498.0,0.0,0.0
7.0,2004.0,5400.0,9822.0,1413.0,5400.0,92.0,0.0,0.0
8.0,2004.0,5400.0,10374.0,1626.0,5200.0,92.0,0.0,0.0
9.0,2004.0,5400.0,10344.0,1797.0,1700.0,46.0,0.0,0.0
10.0,2004.0,5400.0,11766.0,2140.0,1700.0,46.0,0.0,0.0
11.0,2004.0,5400.0,11460.0,1969.0,1400.0,40.0,0.0,0.0
12.0,2004.0,5400.0,10650.0,1668.0,1300.0,40.0,0.0,0.0
1.0,2005.0,5400.0,10248.0,1565.0,21900.0,303.0,0.0,0.0
2.0,2005.0,5400.0,12360.0,1914.0,21800.0,303.0,0.0,0.0
3.0,2005.0,5400.0,13314.0,1923.0,74500.0,977.0,0.0,0.0
4.0,2005.0,5400.0,14910.0,2237.0,74400.0,977.0,0.0,0.0
5.0,2005.0,5400.0,15882.0,2295.0,54000.0,706.0,0.0,0.0
6.0,2005.0,5400.0,14796.0,2037.0,53800.0,706.0,0.0,0.0
7.0,2005.0,5400.0,9900.0,1658.0,4800.0,95.0,0.0,0.0
8.0,2005.0,5400.0,10446.0,1806.0,4600.0,95.0,0.0,0.0
9.0,2005.0,5400.0,14052.0,2455.0,1950.0,52.0,0.0,0.0
10.0,2005.0,5400.0,12858.0,2326.0,1950.0,52.0,0.0,0.0
11.0,2005.0,5400.0,12132.0,2210.0,1500.0,52.0,0.0,0.0
12.0,2005.0,5400.0,11412.0,2173.0,1500.0,52.0,0.0,0.0
