1.0,2003.0,12650.0,20640.0,1611.0,0.0,0.0,0.0,0.0
2.0,2003.0,12650.0,19520.0,1568.0,0.0,0.0,0.0,0.0
3.0,2003.0,12650.0,21600.0,1574.0,0.0,0.0,0.0,0.0
4.0,2003.0,12650.0,17760.0,1426.0,0.0,0.0,0.0,0.0
5.0,2003.0,12650.0,18880.0,1469.0,0.0,0.0,0.0,0.0
6.0,2003.0,12650.0,19360.0,1562.0,0.0,0.0,0.0,0.0
7.0,2003.0,12650.0,20000.0,1587.0,0.0,0.0,0.0,0.0
8.0,2003.0,12650.0,20640.0,1611.0,0.0,0.0,0.0,0.0
9.0,2003.0,12650.0,26560.0,2039.0,0.0,0.0,0.0,0.0
10.0,2003.0,12650.0,25760.0,2008.0,0.0,0.0,0.0,0.0
11.0,2003.0,12650.0,29440.0,2150.0,0.0,0.0,0.0,0.0
12.0,2003.0,12650.0,20320.0,1797.0,0.0,0.0,0.0,0.0
1.0,2004.0,12650.0,8000.0,714.0,0.0,0.0,0.0,0.0
2.0,2004.0,12650.0,21120.0,1630.0,0.0,0.0,0.0,0.0
3.0,2004.0,12650.0,20800.0,1406.0,0.0,0.0,0.0,0.0
4.0,2004.0,12650.0,21120.0,1450.0,0.0,0.0,0.0,0.0
5.0,2004.0,12650.0,20800.0,1437.0,0.0,0.0,0.0,0.0
6.0,2004.0,12650.0,19680.0,1393.0,0.0,0.0,0.0,0.0
7.0,2004.0,12650.0,21120.0,1648.0,0.0,0.0,0.0,0.0
8.0,2004.0,12650.0,23360.0,1934.0,0.0,0.0,0.0,0.0
9.0,2004.0,12650.0,28320.0,2131.0,0.0,0.0,0.0,0.0
10.0,2004.0,12650.0,28480.0,2133.0,0.0,0.0,0.0,0.0
11.0,2004.0,12650.0,26400.0,2069.0,0.0,0.0,0.0,0.0
12.0,2004.0,12650.0,30560.0,2253.0,0.0,0.0,0.0,0.0
1.0,2005.0,12650.0,21760.0,1895.0,0.0,0.0,0.0,0.0
2.0,2005.0,12650.0,19840.0,1619.0,0.0,0.0,0.0,0.0
3.0,2005.0,12650.0,22400.0,1525.0,0.0,0.0,0.0,0.0
4.0,2005.0,12650.0,22560.0,1572.0,0.0,0.0,0.0,0.0
5.0,2005.0,12650.0,20160.0,1470.0,0.0,0.0,0.0,0.0
6.0,2005.0,12650.0,20160.0,1419.0,0.0,0.0,0.0,0.0
7.0,2005.0,12650.0,23840.0,1959.0,0.0,0.0,0.0,0.0
8.0,2005.0,12650.0,24000.0,1924.0,0.0,0.0,0.0,0.0
9.0,2005.0,12650.0,29280.0,2130.0,0.0,0.0,0.0,0.0
10.0,2005.0,12650.0,35200.0,2379.0,0.0,0.0,0.0,0.0
11.0,2005.0,12650.0,32160.0,2250.0,0.0,0.0,0.0,0.0
12.0,2005.0,12650.0,29920.0,2176.0,0.0,0.0,0.0,0.0
1.0,2006.0,12650.0,22880.0,1874.0,0.0,0.0,0.0,0.0
2.0,2006.0,12650.0,20800.0,1497.0,0.0,0.0,0.0,0.0
3.0,2006.0,12650.0,21920.0,1545.0,0.0,0.0,0.0,0.0
4.0,2006.0,12650.0,23040.0,1563.0,0.0,0.0,0.0,0.0
5.0,2006.0,12650.0,20480.0,1540.0,0.0,0.0,0.0,0.0
6.0,2006.0,12650.0,19360.0,1488.0,0.0,0.0,0.0,0.0
7.0,2006.0,12650.0,22400.0,1940.0,0.0,0.0,0.0,0.0
8.0,2006.0,12650.0,22400.0,1940.0,0.0,0.0,0.0,0.0
9.0,2006.0,12650.0,26400.0,2337.0,0.0,0.0,0.0,0.0
10.0,2006.0,12650.0,13120.0,1449.0,0.0,0.0,0.0,0.0
11.0,2006.0,12650.0,11520.0,1360.0,0.0,0.0,0.0,0.0
12.0,2006.0,12650.0,8320.0,1024.0,0.0,0.0,0.0,0.0
1.0,2007.0,12650.0,7040.0,951.0,0.0,0.0,0.0,0.0
2.0,2007.0,12650.0,5280.0,825.0,0.0,0.0,0.0,0.0
3.0,2007.0,12650.0,5120.0,838.0,0.0,0.0,0.0,0.0
4.0,2007.0,12650.0,4960.0,858.0,0.0,0.0,0.0,0.0
5.0,2007.0,12650.0,3200.0,745.0,0.0,0.0,0.0,0.0
6.0,2007.0,12650.0,2720.0,714.0,0.0,0.0,0.0,0.0
7.0,2007.0,12650.0,960.0,600.0,0.0,0.0,0.0,0.0
8.0,2007.0,12650.0,320.0,559.0,0.0,0.0,0.0,0.0
9.0,2007.0,12650.0,480.0,567.0,0.0,0.0,0.0,0.0
10.0,2007.0,12650.0,320.0,449.0,0.0,0.0,0.0,0.0
11.0,2007.0,12650.0,0.0,430.0,0.0,0.0,0.0,0.0
12.0,2007.0,12650.0,0.0,332.0,0.0,0.0,0.0,0.0
1.0,2003.0,12650.0,20640.0,1611.0,0.0,0.0,0.0,0.0
2.0,2003.0,12650.0,19520.0,1568.0,0.0,0.0,0.0,0.0
3.0,2003.0,12650.0,21600.0,1574.0,0.0,0.0,0.0,0.0
4.0,2003.0,12650.0,17760.0,1426.0,0.0,0.0,0.0,0.0
5.0,2003.0,12650.0,18880.0,1469.0,0.0,0.0,0.0,0.0
6.0,2003.0,12650.0,19360.0,1562.0,0.0,0.0,0.0,0.0
7.0,2003.0,12650.0,20000.0,1587.0,0.0,0.0,0.0,0.0
8.0,2003.0,12650.0,20640.0,1611.0,0.0,0.0,0.0,0.0
9.0,2003.0,12650.0,26560.0,2039.0,0.0,0.0,0.0,0.0
10.0,2003.0,12650.0,25760.0,2008.0,0.0,0.0,0.0,0.0
11.0,2003.0,12650.0,29440.0,2150.0,0.0,0.0,0.0,0.0
12.0,2003.0,12650.0,20320.0,1797.0,0.0,0.0,0.0,0.0
1.0,2004.0,12650.0,8000.0,714.0,0.0,0.0,0.0,0.0
2.0,2004.0,12650.0,21120.0,1630.0,0.0,0.0,0.0,0.0
3.0,2004.0,12650.0,20800.0,1406.0,0.0,0.0,0.0,0.0
4.0,2004.0,12650.0,21120.0,1450.0,0.0,0.0,0.0,0.0
5.0,2004.0,12650.0,20800.0,1437.0,0.0,0.0,0.0,0.0
6.0,2004.0,12650.0,19680.0,1393.0,0.0,0.0,0.0,0.0
7.0,2004.0,12650.0,21120.0,1648.0,0.0,0.0,0.0,0.0
8.0,2004.0,12650.0,23360.0,1934.0,0.0,0.0,0.0,0.0
9.0,2004.0,12650.0,28320.0,2131.0,0.0,0.0,0.0,0.0
10.0,2004.0,12650.0,28480.0,2133.0,0.0,0.0,0.0,0.0
11.0,2004.0,12650.0,26400.0,2069.0,0.0,0.0,0.0,0.0
12.0,2004.0,12650.0,30560.0,2253.0,0.0,0.0,0.0,0.0
1.0,2005.0,12650.0,21760.0,1895.0,0.0,0.0,0.0,0.0
2.0,2005.0,12650.0,19840.0,1619.0,0.0,0.0,0.0,0.0
3.0,2005.0,12650.0,22400.0,1525.0,0.0,0.0,0.0,0.0
4.0,2005.0,12650.0,22560.0,1572.0,0.0,0.0,0.0,0.0
5.0,2005.0,12650.0,20160.0,1470.0,0.0,0.0,0.0,0.0
6.0,2005.0,12650.0,20160.0,1419.0,0.0,0.0,0.0,0.0
7.0,2005.0,12650.0,23840.0,1959.0,0.0,0.0,0.0,0.0
8.0,2005.0,12650.0,24000.0,1924.0,0.0,0.0,0.0,0.0
9.0,2005.0,12650.0,29280.0,2130.0,0.0,0.0,0.0,0.0
10.0,2005.0,12650.0,35200.0,2379.0,0.0,0.0,0.0,0.0
11.0,2005.0,12650.0,32160.0,2250.0,0.0,0.0,0.0,0.0
12.0,2005.0,12650.0,29920.0,2176.0,0.0,0.0,0.0,0.0
1.0,2006.0,12650.0,22880.0,1874.0,0.0,0.0,0.0,0.0
2.0,2006.0,12650.0,20800.0,1497.0,0.0,0.0,0.0,0.0
3.0,2006.0,12650.0,21920.0,1545.0,0.0,0.0,0.0,0.0
4.0,2006.0,12650.0,23040.0,1563.0,0.0,0.0,0.0,0.0
5.0,2006.0,12650.0,20480.0,1540.0,0.0,0.0,0.0,0.0
6.0,2006.0,12650.0,19360.0,1488.0,0.0,0.0,0.0,0.0
7.0,2006.0,12650.0,22400.0,1940.0,0.0,0.0,0.0,0.0
8.0,2006.0,12650.0,22400.0,1940.0,0.0,0.0,0.0,0.0
9.0,2006.0,12650.0,26400.0,2337.0,0.0,0.0,0.0,0.0
10.0,2006.0,12650.0,13120.0,1449.0,0.0,0.0,0.0,0.0
11.0,2006.0,12650.0,11520.0,1360.0,0.0,0.0,0.0,0.0
12.0,2006.0,12650.0,8320.0,1024.0,0.0,0.0,0.0,0.0
1.0,2007.0,12650.0,7040.0,951.0,0.0,0.0,0.0,0.0
2.0,2007.0,12650.0,5280.0,825.0,0.0,0.0,0.0,0.0
3.0,2007.0,12650.0,5120.0,838.0,0.0,0.0,0.0,0.0
4.0,2007.0,12650.0,4960.0,858.0,0.0,0.0,0.0,0.0
5.0,2007.0,12650.0,3200.0,745.0,0.0,0.0,0.0,0.0
6.0,2007.0,12650.0,2720.0,714.0,0.0,0.0,0.0,0.0
7.0,2007.0,12650.0,960.0,600.0,0.0,0.0,0.0,0.0
8.0,2007.0,12650.0,320.0,559.0,0.0,0.0,0.0,0.0
9.0,2007.0,12650.0,480.0,567.0,0.0,0.0,0.0,0.0
10.0,2007.0,12650.0,320.0,449.0,0.0,0.0,0.0,0.0
11.0,2007.0,12650.0,0.0,430.0,0.0,0.0,0.0,0.0
12.0,2007.0,12650.0,0.0,332.0,0.0,0.0,0.0,0.0
1.0,2003.0,12650.0,20640.0,1611.0,0.0,0.0,0.0,0.0
2.0,2003.0,12650.0,19520.0,1568.0,0.0,0.0,0.0,0.0
3.0,2003.0,12650.0,21600.0,1574.0,0.0,0.0,0.0,0.0
4.0,2003.0,12650.0,17760.0,1426.0,0.0,0.0,0.0,0.0
5.0,2003.0,12650.0,18880.0,1469.0,0.0,0.0,0.0,0.0
6.0,2003.0,12650.0,19360.0,1562.0,0.0,0.0,0.0,0.0
7.0,2003.0,12650.0,20000.0,1587.0,0.0,0.0,0.0,0.0
8.0,2003.0,12650.0,20640.0,1611.0,0.0,0.0,0.0,0.0
9.0,2003.0,12650.0,26560.0,2039.0,0.0,0.0,0.0,0.0
10.0,2003.0,12650.0,25760.0,2008.0,0.0,0.0,0.0,0.0
11.0,2003.0,12650.0,29440.0,2150.0,0.0,0.0,0.0,0.0
12.0,2003.0,12650.0,20320.0,1797.0,0.0,0.0,0.0,0.0
1.0,2004.0,12650.0,8000.0,714.0,0.0,0.0,0.0,0.0
2.0,2004.0,12650.0,21120.0,1630.0,0.0,0.0,0.0,0.0
3.0,2004.0,12650.0,20800.0,1406.0,0.0,0.0,0.0,0.0
4.0,2004.0,12650.0,21120.0,1450.0,0.0,0.0,0.0,0.0
5.0,2004.0,12650.0,20800.0,1437.0,0.0,0.0,0.0,0.0
6.0,2004.0,12650.0,19680.0,1393.0,0.0,0.0,0.0,0.0
7.0,2004.0,12650.0,21120.0,1648.0,0.0,0.0,0.0,0.0
8.0,2004.0,12650.0,23360.0,1934.0,0.0,0.0,0.0,0.0
9.0,2004.0,12650.0,28320.0,2131.0,0.0,0.0,0.0,0.0
10.0,2004.0,12650.0,28480.0,2133.0,0.0,0.0,0.0,0.0
11.0,2004.0,12650.0,26400.0,2069.0,0.0,0.0,0.0,0.0
12.0,2004.0,12650.0,30560.0,2253.0,0.0,0.0,0.0,0.0
1.0,2005.0,12650.0,21760.0,1895.0,0.0,0.0,0.0,0.0
2.0,2005.0,12650.0,19840.0,1619.0,0.0,0.0,0.0,0.0
3.0,2005.0,12650.0,22400.0,1525.0,0.0,0.0,0.0,0.0
4.0,2005.0,12650.0,22560.0,1572.0,0.0,0.0,0.0,0.0
5.0,2005.0,12650.0,20160.0,1470.0,0.0,0.0,0.0,0.0
6.0,2005.0,12650.0,20160.0,1419.0,0.0,0.0,0.0,0.0
7.0,2005.0,12650.0,23840.0,1959.0,0.0,0.0,0.0,0.0
8.0,2005.0,12650.0,24000.0,1924.0,0.0,0.0,0.0,0.0
9.0,2005.0,12650.0,29280.0,2130.0,0.0,0.0,0.0,0.0
10.0,2005.0,12650.0,35200.0,2379.0,0.0,0.0,0.0,0.0
11.0,2005.0,12650.0,32160.0,2250.0,0.0,0.0,0.0,0.0
12.0,2005.0,12650.0,29920.0,2176.0,0.0,0.0,0.0,0.0
1.0,2006.0,12650.0,22880.0,1874.0,0.0,0.0,0.0,0.0
2.0,2006.0,12650.0,20800.0,1497.0,0.0,0.0,0.0,0.0
3.0,2006.0,12650.0,21920.0,1545.0,0.0,0.0,0.0,0.0
4.0,2006.0,12650.0,23040.0,1563.0,0.0,0.0,0.0,0.0
5.0,2006.0,12650.0,20480.0,1540.0,0.0,0.0,0.0,0.0
6.0,2006.0,12650.0,19360.0,1488.0,0.0,0.0,0.0,0.0
7.0,2006.0,12650.0,22400.0,1940.0,0.0,0.0,0.0,0.0
8.0,2006.0,12650.0,22400.0,1940.0,0.0,0.0,0.0,0.0
9.0,2006.0,12650.0,26400.0,2337.0,0.0,0.0,0.0,0.0
10.0,2006.0,12650.0,13120.0,1449.0,0.0,0.0,0.0,0.0
11.0,2006.0,12650.0,11520.0,1360.0,0.0,0.0,0.0,0.0
12.0,2006.0,12650.0,8320.0,1024.0,0.0,0.0,0.0,0.0
