1.0,2003.0,90402.0,125600.0,6743.0,110700.0,2097.0,0.0,0.0
2.0,2003.0,90402.0,111200.0,6400.0,91200.0,1005.0,0.0,0.0
3.0,2003.0,90402.0,129200.0,6828.0,531700.0,4246.0,0.0,0.0
4.0,2003.0,90402.0,115600.0,6507.0,671200.0,5109.0,0.0,0.0
5.0,2003.0,90402.0,115200.0,6498.0,5385.0,6417.0,0.0,0.0
6.0,2003.0,90402.0,126400.0,6762.0,315100.0,4083.0,0.0,0.0
7.0,2003.0,90402.0,118400.0,6573.0,152200.0,2296.0,0.0,0.0
8.0,2003.0,90402.0,125600.0,6743.0,16100.0,1102.0,0.0,0.0
9.0,2003.0,90402.0,128400.0,6809.0,15700.0,1105.0,0.0,0.0
10.0,2003.0,90402.0,143600.0,7207.0,14900.0,1077.0,0.0,0.0
11.0,2003.0,90402.0,144000.0,7217.0,6700.0,1399.0,0.0,0.0
12.0,2003.0,90402.0,136800.0,6995.0,6700.0,1399.0,0.0,0.0
1.0,2004.0,90402.0,114000.0,6285.0,19800.0,945.0,0.0,0.0
2.0,2004.0,90402.0,108400.0,6154.0,19800.0,783.0,0.0,0.0
3.0,2004.0,90402.0,134400.0,6759.0,602100.0,5632.0,0.0,0.0
4.0,2004.0,90402.0,100800.0,6063.0,564500.0,5349.0,0.0,0.0
5.0,2004.0,90402.0,78400.0,5392.0,440100.0,4346.0,0.0,0.0
6.0,2004.0,90402.0,88400.0,5646.0,207400.0,2458.0,0.0,0.0
7.0,2004.0,90402.0,80000.0,5433.0,64100.0,1292.0,0.0,0.0
8.0,2004.0,90402.0,70000.0,4271.0,19300.0,931.0,0.0,0.0
9.0,2004.0,90402.0,101600.0,6584.0,16500.0,825.0,0.0,0.0
10.0,2004.0,90402.0,115600.0,7131.0,15200.0,902.0,0.0,0.0
11.0,2004.0,90402.0,110800.0,6993.0,14200.0,682.0,0.0,0.0
12.0,2004.0,90402.0,109600.0,6814.0,13500.0,684.0,0.0,0.0
1.0,2005.0,90402.0,80800.0,5682.0,13500.0,684.0,0.0,0.0
2.0,2005.0,90402.0,77200.0,5590.0,19300.0,732.0,0.0,0.0
3.0,2005.0,90402.0,90400.0,6110.0,254800.0,2651.0,0.0,0.0
4.0,2005.0,90402.0,75200.0,5858.0,357900.0,3499.0,0.0,0.0
5.0,2005.0,90402.0,74000.0,5826.0,335200.0,3315.0,0.0,0.0
6.0,2005.0,90402.0,85600.0,6129.0,218900.0,2362.0,0.0,0.0
7.0,2005.0,90402.0,100400.0,6516.0,61500.0,1075.0,0.0,0.0
8.0,2005.0,90402.0,97200.0,7306.0,16400.0,707.0,0.0,0.0
9.0,2005.0,90402.0,107200.0,7557.0,14900.0,703.0,0.0,0.0
10.0,2005.0,90402.0,111600.0,7746.0,13900.0,691.0,0.0,0.0
11.0,2005.0,90402.0,103600.0,7576.0,13900.0,531.0,0.0,0.0
12.0,2005.0,90402.0,93200.0,7027.0,15500.0,548.0,0.0,0.0
1.0,2006.0,90402.0,78800.0,6535.0,23900.0,618.0,0.0,0.0
2.0,2006.0,90402.0,68400.0,6180.0,56400.0,887.0,0.0,0.0
3.0,2006.0,90402.0,78000.0,6508.0,280700.0,2751.0,0.0,0.0
4.0,2006.0,90402.0,74400.0,6385.0,256500.0,2537.0,0.0,0.0
5.0,2006.0,90402.0,88800.0,6877.0,326000.0,3102.0,0.0,0.0
6.0,2006.0,90402.0,95600.0,7109.0,158300.0,1711.0,0.0,0.0
7.0,2006.0,90402.0,118000.0,7865.0,18700.0,563.0,0.0,0.0
