1.0,2003.0,128400.0,367800.0,33068.0,159700.0,1555.0,0.0,0.0
2.0,2003.0,128400.0,459900.0,40776.0,13400.0,158.0,0.0,0.0
3.0,2003.0,128400.0,316200.0,27566.0,856300.0,8481.0,0.0,0.0
4.0,2003.0,128400.0,376500.0,32739.0,590100.0,5693.0,0.0,0.0
5.0,2003.0,128400.0,363900.0,32166.0,582000.0,6473.0,0.0,0.0
6.0,2003.0,128400.0,370200.0,35238.0,716600.0,8997.0,0.0,0.0
7.0,2003.0,128400.0,434400.0,41624.0,185000.0,2046.0,0.0,0.0
8.0,2003.0,128400.0,429000.0,46055.0,55900.0,634.0,0.0,0.0
9.0,2003.0,128400.0,515100.0,73140.0,40700.0,525.0,0.0,0.0
10.0,2003.0,128400.0,558600.0,75261.0,30000.0,370.0,0.0,0.0
11.0,2003.0,128400.0,386700.0,55864.0,23400.0,283.0,0.0,0.0
12.0,2003.0,128400.0,489300.0,22403.0,56600.0,655.0,0.0,0.0
1.0,2004.0,128400.0,374400.0,37671.0,182100.0,2024.0,0.0,0.0
2.0,2004.0,128400.0,333000.0,33022.0,213900.0,2397.0,0.0,0.0
3.0,2004.0,128400.0,386100.0,37402.0,615200.0,6999.0,0.0,0.0
4.0,2004.0,128400.0,345900.0,33128.0,974200.0,10464.0,0.0,0.0
5.0,2004.0,128400.0,273300.0,27910.0,973000.0,10331.0,0.0,0.0
6.0,2004.0,128400.0,405300.0,41579.0,511200.0,5183.0,0.0,0.0
7.0,2004.0,128400.0,308700.0,32289.0,102900.0,1176.0,0.0,0.0
8.0,2004.0,128400.0,457800.0,56619.0,49600.0,641.0,0.0,0.0
9.0,2004.0,128400.0,390300.0,59375.0,28000.0,356.0,0.0,0.0
10.0,2004.0,128400.0,419100.0,64046.0,11400.0,153.0,0.0,0.0
11.0,2004.0,128400.0,427500.0,64739.0,3000.0,48.0,0.0,0.0
12.0,2004.0,128400.0,329700.0,46129.0,42900.0,500.0,0.0,0.0
1.0,2005.0,128400.0,290100.0,34524.0,185000.0,2174.0,0.0,0.0
2.0,2005.0,128400.0,342300.0,40642.0,343300.0,4452.0,0.0,0.0
3.0,2005.0,128400.0,319800.0,37600.0,542100.0,6634.0,0.0,0.0
4.0,2005.0,128400.0,256500.0,30145.0,752700.0,8479.0,0.0,0.0
5.0,2005.0,128400.0,261000.0,30561.0,637600.0,7123.0,0.0,0.0
6.0,2005.0,128400.0,354600.0,41991.0,455700.0,5430.0,0.0,0.0
7.0,2005.0,128400.0,265800.0,31684.0,114700.0,1369.0,0.0,0.0
8.0,2005.0,128400.0,348000.0,43652.0,114700.0,1369.0,0.0,0.0
9.0,2005.0,128400.0,308700.0,52299.0,5600.0,85.0,0.0,0.0
10.0,2005.0,128400.0,281700.0,47323.0,3000.0,52.0,0.0,0.0
11.0,2005.0,128400.0,191400.0,31067.0,100.0,2.0,0.0,0.0
12.0,2005.0,128400.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,128400.0,367800.0,33068.0,159700.0,1555.0,0.0,0.0
2.0,2003.0,128400.0,459900.0,40776.0,13400.0,158.0,0.0,0.0
3.0,2003.0,128400.0,316200.0,27566.0,856300.0,8481.0,0.0,0.0
4.0,2003.0,128400.0,376500.0,32739.0,590100.0,5693.0,0.0,0.0
5.0,2003.0,128400.0,363900.0,32166.0,582000.0,6473.0,0.0,0.0
6.0,2003.0,128400.0,370200.0,35238.0,716600.0,8997.0,0.0,0.0
7.0,2003.0,128400.0,434400.0,41624.0,185000.0,2046.0,0.0,0.0
8.0,2003.0,128400.0,429000.0,46055.0,55900.0,634.0,0.0,0.0
9.0,2003.0,128400.0,515100.0,73140.0,40700.0,525.0,0.0,0.0
10.0,2003.0,128400.0,558600.0,75261.0,30000.0,370.0,0.0,0.0
11.0,2003.0,128400.0,386700.0,55864.0,23400.0,283.0,0.0,0.0
12.0,2003.0,128400.0,489300.0,22403.0,56600.0,655.0,0.0,0.0
1.0,2004.0,128400.0,374400.0,37671.0,182100.0,2024.0,0.0,0.0
2.0,2004.0,128400.0,333000.0,33022.0,213900.0,2397.0,0.0,0.0
3.0,2004.0,128400.0,386100.0,37402.0,615200.0,6999.0,0.0,0.0
4.0,2004.0,128400.0,345900.0,33128.0,974200.0,10464.0,0.0,0.0
5.0,2004.0,128400.0,273300.0,27910.0,973000.0,10331.0,0.0,0.0
6.0,2004.0,128400.0,405300.0,41579.0,511200.0,5183.0,0.0,0.0
7.0,2004.0,128400.0,308700.0,32289.0,102900.0,1176.0,0.0,0.0
8.0,2004.0,128400.0,457800.0,56619.0,49600.0,641.0,0.0,0.0
9.0,2004.0,128400.0,390300.0,59375.0,28000.0,356.0,0.0,0.0
10.0,2004.0,128400.0,419100.0,64046.0,11400.0,153.0,0.0,0.0
11.0,2004.0,128400.0,427500.0,64739.0,3000.0,48.0,0.0,0.0
12.0,2004.0,128400.0,329700.0,46129.0,42900.0,500.0,0.0,0.0
1.0,2005.0,128400.0,290100.0,34524.0,185000.0,2174.0,0.0,0.0
2.0,2005.0,128400.0,342300.0,40642.0,343300.0,4452.0,0.0,0.0
3.0,2005.0,128400.0,319800.0,37600.0,542100.0,6634.0,0.0,0.0
4.0,2005.0,128400.0,256500.0,30145.0,752700.0,8479.0,0.0,0.0
5.0,2005.0,128400.0,261000.0,30561.0,637600.0,7123.0,0.0,0.0
6.0,2005.0,128400.0,354600.0,41991.0,455700.0,5430.0,0.0,0.0
7.0,2005.0,128400.0,265800.0,31684.0,114700.0,1369.0,0.0,0.0
8.0,2005.0,128400.0,348000.0,43652.0,114700.0,1369.0,0.0,0.0
9.0,2005.0,128400.0,308700.0,52299.0,5600.0,85.0,0.0,0.0
10.0,2005.0,128400.0,281700.0,47323.0,3000.0,52.0,0.0,0.0
11.0,2005.0,128400.0,191400.0,31067.0,100.0,2.0,0.0,0.0
12.0,2005.0,128400.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,128400.0,367800.0,33068.0,159700.0,1555.0,0.0,0.0
2.0,2003.0,128400.0,459900.0,40776.0,13400.0,158.0,0.0,0.0
3.0,2003.0,128400.0,316200.0,27566.0,856300.0,8481.0,0.0,0.0
4.0,2003.0,128400.0,376500.0,32739.0,590100.0,5693.0,0.0,0.0
5.0,2003.0,128400.0,363900.0,32166.0,582000.0,6473.0,0.0,0.0
6.0,2003.0,128400.0,370200.0,35238.0,716600.0,8997.0,0.0,0.0
7.0,2003.0,128400.0,434400.0,41624.0,185000.0,2046.0,0.0,0.0
8.0,2003.0,128400.0,429000.0,46055.0,55900.0,634.0,0.0,0.0
9.0,2003.0,128400.0,515100.0,73140.0,40700.0,525.0,0.0,0.0
10.0,2003.0,128400.0,558600.0,75261.0,30000.0,370.0,0.0,0.0
11.0,2003.0,128400.0,386700.0,55864.0,23400.0,283.0,0.0,0.0
12.0,2003.0,128400.0,489300.0,22403.0,56600.0,655.0,0.0,0.0
1.0,2004.0,128400.0,374400.0,37671.0,182100.0,2024.0,0.0,0.0
2.0,2004.0,128400.0,333000.0,33022.0,213900.0,2397.0,0.0,0.0
3.0,2004.0,128400.0,386100.0,37402.0,615200.0,6999.0,0.0,0.0
4.0,2004.0,128400.0,345900.0,33128.0,974200.0,10464.0,0.0,0.0
5.0,2004.0,128400.0,273300.0,27910.0,973000.0,10331.0,0.0,0.0
6.0,2004.0,128400.0,405300.0,41579.0,511200.0,5183.0,0.0,0.0
7.0,2004.0,128400.0,308700.0,32289.0,102900.0,1176.0,0.0,0.0
8.0,2004.0,128400.0,457800.0,56619.0,49600.0,641.0,0.0,0.0
9.0,2004.0,128400.0,390300.0,59375.0,28000.0,356.0,0.0,0.0
10.0,2004.0,128400.0,419100.0,64046.0,11400.0,153.0,0.0,0.0
11.0,2004.0,128400.0,427500.0,64739.0,3000.0,48.0,0.0,0.0
12.0,2004.0,128400.0,329700.0,46129.0,42900.0,500.0,0.0,0.0
1.0,2005.0,128400.0,290100.0,34524.0,185000.0,2174.0,0.0,0.0
2.0,2005.0,128400.0,342300.0,40642.0,343300.0,4452.0,0.0,0.0
3.0,2005.0,128400.0,319800.0,37600.0,542100.0,6634.0,0.0,0.0
4.0,2005.0,128400.0,256500.0,30145.0,752700.0,8479.0,0.0,0.0
5.0,2005.0,128400.0,261000.0,30561.0,637600.0,7123.0,0.0,0.0
6.0,2005.0,128400.0,354600.0,41991.0,455700.0,5430.0,0.0,0.0
7.0,2005.0,128400.0,265800.0,31684.0,114700.0,1369.0,0.0,0.0
8.0,2005.0,128400.0,348000.0,43652.0,114700.0,1369.0,0.0,0.0
9.0,2005.0,128400.0,308700.0,52299.0,5600.0,85.0,0.0,0.0
10.0,2005.0,128400.0,281700.0,47323.0,3000.0,52.0,0.0,0.0
11.0,2005.0,128400.0,191400.0,31067.0,100.0,2.0,0.0,0.0
12.0,2005.0,128400.0,0.0,0.0,0.0,0.0,0.0,0.0
