9.0,2015.0,44629.0,86164.0,6627.0,0.0,0.0,37000.0,424.0
10.0,2015.0,44629.0,84542.0,6628.0,0.0,0.0,55000.0,486.0
11.0,2015.0,44629.0,87519.0,6830.0,0.0,0.0,62000.0,514.0
12.0,2015.0,44629.0,77886.0,6075.0,0.0,0.0,38000.0,720.0
1.0,2016.0,44629.0,67104.0,5364.0,0.0,0.0,26000.0,425.0
2.0,2016.0,44629.0,73190.0,5844.0,0.0,0.0,20000.0,306.0
3.0,2016.0,44629.0,94867.0,7425.0,0.0,0.0,28000.0,427.0
4.0,2016.0,44629.0,78928.0,6472.0,0.0,0.0,35000.0,450.0
5.0,2016.0,44629.0,68055.0,5634.0,0.0,0.0,22000.0,407.0
6.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,44629.0,67847.0,4399.0,0.0,0.0,0.0,0.0
2.0,2004.0,44629.0,72917.0,4674.0,0.0,0.0,0.0,0.0
3.0,2004.0,44629.0,84029.0,5400.0,0.0,0.0,0.0,0.0
4.0,2004.0,44629.0,77285.0,4957.0,0.0,0.0,0.0,0.0
5.0,2004.0,44629.0,58132.0,3859.0,0.0,0.0,0.0,0.0
6.0,2004.0,44629.0,75124.0,4775.0,0.0,0.0,0.0,0.0
7.0,2004.0,44629.0,65134.0,4224.0,0.0,0.0,0.0,0.0
8.0,2004.0,44629.0,75675.0,4774.0,0.0,0.0,0.0,0.0
9.0,2004.0,44629.0,80611.0,5060.0,0.0,0.0,0.0,0.0
10.0,2004.0,44629.0,74599.0,4728.0,0.0,0.0,0.0,0.0
11.0,2004.0,44629.0,77713.0,4898.0,0.0,0.0,0.0,0.0
12.0,2004.0,44629.0,67873.0,4356.0,0.0,0.0,0.0,0.0
1.0,2005.0,44629.0,66940.0,4343.0,0.0,0.0,0.0,0.0
2.0,2005.0,44629.0,85236.0,5396.0,0.0,0.0,0.0,0.0
3.0,2005.0,44629.0,81368.0,5342.0,0.0,0.0,0.0,0.0
4.0,2005.0,44629.0,75371.0,4852.0,0.0,0.0,0.0,0.0
5.0,2005.0,44629.0,61815.0,4082.0,0.0,0.0,0.0,0.0
6.0,2005.0,44629.0,59389.0,3946.0,0.0,0.0,0.0,0.0
7.0,2005.0,44629.0,60578.0,3997.0,0.0,0.0,0.0,0.0
8.0,2005.0,44629.0,74044.0,6265.0,0.0,0.0,0.0,0.0
9.0,2005.0,44629.0,76521.0,6457.0,0.0,0.0,0.0,0.0
10.0,2005.0,44629.0,70633.0,6008.0,0.0,0.0,0.0,0.0
11.0,2005.0,44629.0,80726.0,7146.0,0.0,0.0,0.0,0.0
12.0,2005.0,44629.0,64874.0,5870.0,0.0,0.0,0.0,0.0
1.0,2006.0,44629.0,54663.0,5022.0,0.0,0.0,0.0,0.0
2.0,2006.0,44629.0,66105.0,6008.0,0.0,0.0,0.0,0.0
3.0,2006.0,44629.0,64773.0,5813.0,0.0,0.0,0.0,0.0
4.0,2006.0,44629.0,57766.0,5272.0,0.0,0.0,0.0,0.0
5.0,2006.0,44629.0,62140.0,5553.0,0.0,0.0,0.0,0.0
6.0,2006.0,44629.0,53594.0,4848.0,0.0,0.0,0.0,0.0
7.0,2006.0,44629.0,63001.0,5602.0,0.0,0.0,0.0,0.0
8.0,2006.0,44629.0,64543.0,5714.0,0.0,0.0,0.0,0.0
9.0,2006.0,44629.0,78951.0,6905.0,0.0,0.0,0.0,0.0
10.0,2006.0,44629.0,77070.0,6804.0,0.0,0.0,0.0,0.0
11.0,2006.0,44629.0,82284.0,7341.0,0.0,0.0,0.0,0.0
12.0,2006.0,44629.0,72514.0,6517.0,0.0,0.0,0.0,0.0
1.0,2007.0,44629.0,66670.0,6044.0,0.0,0.0,36000.0,227.0
2.0,2007.0,44629.0,77911.0,6955.0,0.0,0.0,36000.0,227.0
3.0,2007.0,44629.0,75231.0,6739.0,0.0,0.0,28000.0,200.0
4.0,2007.0,44629.0,67801.0,6291.0,0.0,0.0,49000.0,271.0
5.0,2007.0,44629.0,61495.0,5592.0,0.0,0.0,31000.0,210.0
6.0,2007.0,44629.0,66358.0,5886.0,0.0,0.0,35000.0,224.0
7.0,2007.0,44629.0,61311.0,5479.0,0.0,0.0,36000.0,227.0
8.0,2007.0,44629.0,72771.0,6540.0,0.0,0.0,39000.0,237.0
9.0,2007.0,44629.0,73023.0,6556.0,0.0,0.0,44000.0,254.0
10.0,2007.0,44629.0,74320.0,6662.0,0.0,0.0,62000.0,315.0
11.0,2007.0,44629.0,77142.0,6891.0,0.0,0.0,62000.0,315.0
12.0,2007.0,44629.0,69961.0,6309.0,0.0,0.0,42000.0,247.0
1.0,2008.0,44629.0,58537.0,5393.0,0.0,0.0,42000.0,267.0
2.0,2008.0,44629.0,63835.0,5873.0,0.0,0.0,39000.0,257.0
3.0,2008.0,44629.0,74854.0,6839.0,0.0,0.0,29000.0,223.0
4.0,2008.0,44629.0,71536.0,6607.0,0.0,0.0,29000.0,219.0
5.0,2008.0,44629.0,54793.0,5130.0,0.0,0.0,0.0,275.0
6.0,2008.0,44629.0,61958.0,5672.0,0.0,0.0,0.0,220.0
7.0,2008.0,44629.0,70069.0,6311.0,0.0,0.0,50000.0,294.0
8.0,2008.0,44629.0,76789.0,6893.0,0.0,0.0,115000.0,515.0
9.0,2008.0,44629.0,87469.0,7795.0,0.0,0.0,149000.0,631.0
10.0,2008.0,44629.0,94877.0,8375.0,0.0,0.0,119000.0,529.0
11.0,2008.0,44629.0,78839.0,7209.0,0.0,0.0,51000.0,529.0
12.0,2008.0,44629.0,42077.0,4168.0,0.0,0.0,90000.0,430.0
1.0,2009.0,44629.0,60254.0,5619.0,0.0,0.0,78000.0,389.0
2.0,2009.0,44629.0,70038.0,6528.0,0.0,0.0,25000.0,209.0
3.0,2009.0,44629.0,74440.0,6888.0,0.0,0.0,40000.0,260.0
4.0,2009.0,44629.0,58357.0,5520.0,0.0,0.0,40000.0,260.0
5.0,2009.0,44629.0,54009.0,5089.0,0.0,0.0,31000.0,230.0
6.0,2009.0,44629.0,57745.0,5386.0,0.0,0.0,30000.0,226.0
7.0,2009.0,44629.0,69795.0,6357.0,0.0,0.0,45000.0,277.0
8.0,2009.0,44629.0,64292.0,5915.0,0.0,0.0,29500.0,142.0
9.0,2009.0,44629.0,74263.0,6730.0,0.0,0.0,29500.0,142.0
10.0,2009.0,44629.0,81183.0,7342.0,0.0,0.0,46000.0,281.0
11.0,2009.0,44629.0,72482.0,6578.0,0.0,0.0,36000.0,247.0
12.0,2009.0,44629.0,69093.0,6335.0,0.0,0.0,41000.0,264.0
1.0,2010.0,44629.0,63826.0,5992.0,0.0,0.0,68000.0,355.0
2.0,2010.0,44629.0,72919.0,6833.0,0.0,0.0,32000.0,166.0
3.0,2010.0,44629.0,79938.0,7328.0,0.0,0.0,47000.0,284.0
4.0,2010.0,44629.0,62387.0,5856.0,0.0,0.0,36000.0,491.0
5.0,2010.0,44629.0,64513.0,6115.0,0.0,0.0,27000.0,461.0
6.0,2010.0,44629.0,71238.0,6577.0,0.0,0.0,34000.0,484.0
7.0,2010.0,44629.0,63584.0,5915.0,0.0,0.0,41000.0,508.0
8.0,2010.0,44629.0,77370.0,7092.0,0.0,0.0,36000.0,421.0
9.0,2010.0,44629.0,91826.0,8310.0,0.0,0.0,30000.0,250.0
10.0,2010.0,44629.0,79362.0,7282.0,0.0,0.0,30000.0,250.0
11.0,2010.0,44629.0,84274.0,7693.0,0.0,0.0,41000.0,438.0
12.0,2010.0,44629.0,75555.0,6940.0,0.0,0.0,36000.0,421.0
1.0,2011.0,44629.0,69562.0,6471.0,0.0,0.0,35000.0,1410.0
2.0,2011.0,44629.0,71774.0,6667.0,0.0,0.0,39000.0,1841.0
3.0,2011.0,44629.0,81812.0,7467.0,0.0,0.0,38000.0,2269.0
4.0,2011.0,44629.0,74513.0,7054.0,0.0,0.0,63000.0,2782.0
5.0,2011.0,44629.0,69790.0,6605.0,0.0,0.0,30000.0,401.0
6.0,2011.0,44629.0,71132.0,6714.0,0.0,0.0,42000.0,441.0
7.0,2011.0,44629.0,75366.0,6925.0,0.0,0.0,45000.0,452.0
8.0,2011.0,44629.0,75575.0,6981.0,0.0,0.0,34000.0,414.0
9.0,2011.0,44629.0,89271.0,8124.0,0.0,0.0,59000.0,499.0
10.0,2011.0,44629.0,80838.0,7380.0,0.0,0.0,45000.0,452.0
11.0,2011.0,44629.0,84655.0,7747.0,0.0,0.0,26000.0,387.0
12.0,2011.0,44629.0,77340.0,7106.0,0.0,0.0,17000.0,356.0
1.0,2012.0,44629.0,64294.0,6026.0,0.0,0.0,28000.0,394.0
2.0,2012.0,44629.0,75323.0,6999.0,0.0,0.0,25000.0,384.0
3.0,2012.0,44629.0,91003.0,8421.0,0.0,0.0,34000.0,414.0
