1.0,2003.0,2866.0,3151.0,335.0,0.0,0.0,0.0,0.0
2.0,2003.0,2866.0,3653.0,355.0,0.0,0.0,0.0,0.0
3.0,2003.0,2866.0,2995.0,287.0,0.0,0.0,0.0,0.0
4.0,2003.0,2866.0,3340.0,308.0,0.0,0.0,0.0,0.0
5.0,2003.0,2866.0,2709.0,277.0,0.0,0.0,0.0,0.0
6.0,2003.0,2866.0,2639.0,265.0,0.0,0.0,0.0,0.0
7.0,2003.0,2866.0,2376.0,247.0,0.0,0.0,0.0,0.0
8.0,2003.0,2866.0,3209.0,296.0,0.0,0.0,0.0,0.0
9.0,2003.0,2866.0,3097.0,342.0,0.0,0.0,0.0,0.0
10.0,2003.0,2866.0,2574.0,296.0,0.0,0.0,0.0,0.0
11.0,2003.0,2866.0,2843.0,311.0,0.0,0.0,0.0,0.0
12.0,2003.0,2866.0,2134.0,271.0,0.0,0.0,0.0,0.0
1.0,2004.0,2866.0,2734.0,235.0,0.0,0.0,0.0,0.0
2.0,2004.0,2866.0,2611.0,290.0,0.0,0.0,0.0,0.0
3.0,2004.0,2866.0,3125.0,314.0,0.0,0.0,0.0,0.0
4.0,2004.0,2866.0,3690.0,357.0,0.0,0.0,0.0,0.0
5.0,2004.0,2866.0,2480.0,273.0,0.0,0.0,0.0,0.0
6.0,2004.0,2866.0,2492.0,273.0,0.0,0.0,0.0,0.0
7.0,2004.0,2866.0,2463.0,262.0,0.0,0.0,0.0,0.0
8.0,2004.0,2866.0,2951.0,307.0,0.0,0.0,0.0,0.0
9.0,2004.0,2866.0,2518.0,304.0,0.0,0.0,0.0,0.0
10.0,2004.0,2866.0,2233.0,307.0,0.0,0.0,0.0,0.0
11.0,2004.0,2866.0,2907.0,343.0,0.0,0.0,0.0,0.0
12.0,2004.0,2866.0,3355.0,411.0,0.0,0.0,0.0,0.0
1.0,2005.0,2866.0,2446.0,300.0,0.0,0.0,0.0,0.0
2.0,2005.0,2866.0,2519.0,336.0,0.0,0.0,0.0,0.0
3.0,2005.0,2866.0,3152.0,328.0,0.0,0.0,0.0,0.0
4.0,2005.0,2866.0,2299.0,287.0,0.0,0.0,0.0,0.0
5.0,2005.0,2866.0,2739.0,300.0,0.0,0.0,0.0,0.0
6.0,2005.0,2866.0,2835.0,313.0,0.0,0.0,0.0,0.0
