1.0,2003.0,40894.0,41677.0,4332.0,0.0,0.0,0.0,0.0
2.0,2003.0,40894.0,43077.0,4266.0,0.0,0.0,0.0,0.0
3.0,2003.0,40894.0,41743.0,4293.0,0.0,0.0,0.0,0.0
4.0,2003.0,40894.0,43029.0,4274.0,0.0,0.0,0.0,0.0
5.0,2003.0,40894.0,38191.0,4079.0,0.0,0.0,0.0,0.0
6.0,2003.0,40894.0,44262.0,4684.0,0.0,0.0,0.0,0.0
7.0,2003.0,40894.0,55843.0,6562.0,0.0,0.0,0.0,0.0
8.0,2003.0,40894.0,74767.0,11140.0,0.0,0.0,0.0,0.0
9.0,2003.0,40894.0,70000.0,11540.0,0.0,0.0,0.0,0.0
10.0,2003.0,40894.0,70953.0,11931.0,0.0,0.0,0.0,0.0
11.0,2003.0,40894.0,68424.0,11684.0,0.0,0.0,0.0,0.0
12.0,2003.0,40894.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,40894.0,41677.0,4332.0,0.0,0.0,0.0,0.0
2.0,2003.0,40894.0,43077.0,4266.0,0.0,0.0,0.0,0.0
3.0,2003.0,40894.0,41743.0,4293.0,0.0,0.0,0.0,0.0
4.0,2003.0,40894.0,43029.0,4274.0,0.0,0.0,0.0,0.0
5.0,2003.0,40894.0,38191.0,4079.0,0.0,0.0,0.0,0.0
6.0,2003.0,40894.0,44262.0,4684.0,0.0,0.0,0.0,0.0
7.0,2003.0,40894.0,55843.0,6562.0,0.0,0.0,0.0,0.0
8.0,2003.0,40894.0,74767.0,11140.0,0.0,0.0,0.0,0.0
9.0,2003.0,40894.0,70000.0,11540.0,0.0,0.0,0.0,0.0
10.0,2003.0,40894.0,70953.0,11931.0,0.0,0.0,0.0,0.0
11.0,2003.0,40894.0,68424.0,11684.0,0.0,0.0,0.0,0.0
12.0,2003.0,40894.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,40894.0,41677.0,4332.0,0.0,0.0,0.0,0.0
2.0,2003.0,40894.0,43077.0,4266.0,0.0,0.0,0.0,0.0
3.0,2003.0,40894.0,41743.0,4293.0,0.0,0.0,0.0,0.0
4.0,2003.0,40894.0,43029.0,4274.0,0.0,0.0,0.0,0.0
5.0,2003.0,40894.0,38191.0,4079.0,0.0,0.0,0.0,0.0
6.0,2003.0,40894.0,44262.0,4684.0,0.0,0.0,0.0,0.0
7.0,2003.0,40894.0,55843.0,6562.0,0.0,0.0,0.0,0.0
8.0,2003.0,40894.0,74767.0,11140.0,0.0,0.0,0.0,0.0
9.0,2003.0,40894.0,70000.0,11540.0,0.0,0.0,0.0,0.0
10.0,2003.0,40894.0,70953.0,11931.0,0.0,0.0,0.0,0.0
11.0,2003.0,40894.0,68424.0,11684.0,0.0,0.0,0.0,0.0
12.0,2003.0,40894.0,0.0,0.0,0.0,0.0,0.0,0.0
