1.0,2003.0,20112.0,15068.0,1449.0,0.0,0.0,0.0,0.0
2.0,2003.0,20112.0,15335.0,1432.0,0.0,0.0,0.0,0.0
3.0,2003.0,20112.0,19069.0,1606.0,0.0,0.0,0.0,0.0
4.0,2003.0,20112.0,17720.0,1553.0,0.0,0.0,0.0,0.0
5.0,2003.0,20112.0,16038.0,1502.0,0.0,0.0,0.0,0.0
6.0,2003.0,20112.0,18548.0,1595.0,0.0,0.0,0.0,0.0
7.0,2003.0,20112.0,18088.0,1578.0,0.0,0.0,0.0,0.0
8.0,2003.0,20112.0,19146.0,1632.0,0.0,0.0,0.0,0.0
9.0,2003.0,20112.0,17008.0,1743.0,0.0,0.0,0.0,0.0
10.0,2003.0,20112.0,17850.0,1745.0,0.0,0.0,0.0,0.0
11.0,2003.0,20112.0,18105.0,1750.0,0.0,0.0,0.0,0.0
12.0,2003.0,20112.0,16205.0,1648.0,0.0,0.0,0.0,0.0
1.0,2004.0,20112.0,18093.0,1509.0,0.0,0.0,0.0,0.0
2.0,2004.0,20112.0,16933.0,1476.0,0.0,0.0,0.0,0.0
3.0,2004.0,20112.0,18507.0,1621.0,0.0,0.0,0.0,0.0
4.0,2004.0,20112.0,17446.0,1583.0,0.0,0.0,0.0,0.0
5.0,2004.0,20112.0,17246.0,1554.0,0.0,0.0,0.0,0.0
6.0,2004.0,20112.0,17304.0,1554.0,0.0,0.0,0.0,0.0
7.0,2004.0,20112.0,15678.0,1466.0,0.0,0.0,0.0,0.0
8.0,2004.0,20112.0,18150.0,1602.0,0.0,0.0,0.0,0.0
9.0,2004.0,20112.0,18058.0,1818.0,0.0,0.0,0.0,0.0
10.0,2004.0,20112.0,19412.0,1860.0,0.0,0.0,0.0,0.0
11.0,2004.0,20112.0,16989.0,1777.0,0.0,0.0,0.0,0.0
12.0,2004.0,20112.0,18606.0,1835.0,0.0,0.0,0.0,0.0
1.0,2005.0,20112.0,16858.0,1568.0,0.0,0.0,0.0,0.0
2.0,2005.0,20112.0,18418.0,1657.0,0.0,0.0,0.0,0.0
3.0,2005.0,20112.0,19559.0,1708.0,0.0,0.0,0.0,0.0
4.0,2005.0,20112.0,20325.0,1752.0,0.0,0.0,0.0,0.0
5.0,2005.0,20112.0,17036.0,1576.0,0.0,0.0,0.0,0.0
6.0,2005.0,20112.0,19695.0,1684.0,0.0,0.0,0.0,0.0
7.0,2005.0,20112.0,18625.0,1651.0,0.0,0.0,0.0,0.0
8.0,2005.0,20112.0,17799.0,1601.0,0.0,0.0,0.0,0.0
9.0,2005.0,20112.0,19722.0,1913.0,0.0,0.0,0.0,0.0
10.0,2005.0,20112.0,18176.0,1824.0,0.0,0.0,0.0,0.0
11.0,2005.0,20112.0,18052.0,1838.0,0.0,0.0,0.0,0.0
12.0,2005.0,20112.0,19796.0,1902.0,0.0,0.0,0.0,0.0
1.0,2006.0,20112.0,22204.0,1845.0,0.0,0.0,0.0,0.0
2.0,2006.0,20112.0,20489.0,1776.0,0.0,0.0,0.0,0.0
3.0,2006.0,20112.0,23083.0,1903.0,0.0,0.0,0.0,0.0
4.0,2006.0,20112.0,19296.0,1684.0,0.0,0.0,0.0,0.0
5.0,2006.0,20112.0,19954.0,1708.0,0.0,0.0,0.0,0.0
6.0,2006.0,20112.0,19640.0,1701.0,0.0,0.0,0.0,0.0
7.0,2006.0,20112.0,20213.0,1742.0,0.0,0.0,0.0,0.0
8.0,2006.0,20112.0,20210.0,1711.0,0.0,0.0,0.0,0.0
9.0,2006.0,20112.0,19295.0,1831.0,0.0,0.0,0.0,0.0
10.0,2006.0,20112.0,18159.0,1793.0,0.0,0.0,0.0,0.0
11.0,2006.0,20112.0,20755.0,1904.0,0.0,0.0,0.0,0.0
12.0,2006.0,20112.0,19481.0,1936.0,0.0,0.0,0.0,0.0
1.0,2007.0,20112.0,20216.0,1701.0,0.0,0.0,0.0,0.0
2.0,2007.0,20112.0,18559.0,1659.0,0.0,0.0,0.0,0.0
3.0,2007.0,20112.0,22998.0,1814.0,0.0,0.0,0.0,0.0
4.0,2007.0,20112.0,21770.0,1975.0,0.0,0.0,0.0,0.0
5.0,2007.0,20112.0,18682.0,1806.0,0.0,0.0,0.0,0.0
6.0,2007.0,20112.0,20716.0,1875.0,0.0,0.0,0.0,0.0
7.0,2007.0,20112.0,19828.0,1981.0,0.0,0.0,0.0,0.0
8.0,2007.0,20112.0,20113.0,1911.0,0.0,0.0,0.0,0.0
9.0,2007.0,20112.0,20110.0,1921.0,0.0,0.0,0.0,0.0
10.0,2007.0,20112.0,18223.0,1770.0,0.0,0.0,0.0,0.0
