5.0,2016.0,527662.0,621818.0,48069.0,71200.0,419.0,374000.0,3980.0
6.0,2016.0,527662.0,648125.0,50071.0,0.0,0.0,1000.0,276.0
7.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2011.0,527662.0,582570.0,76814.0,45600.0,378.0,1254000.0,9174.0
2.0,2011.0,527662.0,203143.0,78699.0,322300.0,2364.0,1127000.0,8354.0
3.0,2011.0,527662.0,667608.0,86088.0,334200.0,2448.0,484000.0,4218.0
4.0,2011.0,527662.0,638180.0,82634.0,240285.0,1765.0,427000.0,3818.0
5.0,2011.0,527662.0,584488.0,76768.0,259540.0,1904.0,395000.0,3530.0
6.0,2011.0,527662.0,639592.0,83553.0,161949.0,1194.0,265000.0,2705.0
7.0,2011.0,527662.0,644604.0,84644.0,121700.0,902.0,749000.0,6064.0
8.0,2011.0,527662.0,612215.0,80873.0,83500.0,624.0,1002000.0,7896.0
9.0,2011.0,527662.0,741533.0,96095.0,93400.0,696.0,1054000.0,8575.0
10.0,2011.0,527662.0,743203.0,96307.0,74100.0,638.0,1032000.0,8551.0
11.0,2011.0,527662.0,675202.0,88407.0,107600.0,919.0,1034000.0,8608.0
12.0,2011.0,527662.0,769020.0,99412.0,90602.0,723.0,1088000.0,10031.0
1.0,2012.0,527662.0,655583.0,86081.0,101284.0,806.0,650000.0,6509.0
2.0,2012.0,527662.0,607801.0,80418.0,374671.0,2938.0,530000.0,5479.0
3.0,2012.0,527662.0,680086.0,88668.0,74248.0,595.0,547000.0,5470.0
4.0,2012.0,527662.0,647109.0,84864.0,393266.0,2487.0,188667.0,2582.0
5.0,2012.0,527662.0,642615.0,85625.0,125154.0,1017.0,189667.0,2591.0
6.0,2012.0,527662.0,650995.0,87333.0,56708.0,579.0,199667.0,2678.0
7.0,2012.0,527662.0,717942.0,95079.0,41278.0,476.0,364000.0,6989.0
8.0,2012.0,527662.0,650811.0,87148.0,64094.0,624.0,1145000.0,9194.0
9.0,2012.0,527662.0,761763.0,100752.0,176851.0,1353.0,1081000.0,9879.0
10.0,2012.0,527662.0,693363.0,92029.0,225779.0,1968.0,871000.0,4728.0
11.0,2012.0,527662.0,710793.0,94107.0,137023.0,1281.0,966000.0,6795.0
12.0,2012.0,527662.0,716130.0,95910.0,244000.0,2119.0,488000.0,3710.0
1.0,2013.0,527662.0,656204.0,88600.0,435083.0,3591.0,178000.0,1624.0
2.0,2013.0,527662.0,709844.0,94399.0,852000.0,7102.0,391000.0,4428.0
3.0,2013.0,527662.0,616350.0,82521.0,314000.0,2767.0,322000.0,3175.0
4.0,2013.0,527662.0,614741.0,81939.0,158000.0,1570.0,371000.0,4299.0
5.0,2013.0,527662.0,589075.0,79508.0,182000.0,1771.0,484000.0,5138.0
6.0,2013.0,527662.0,565347.0,76887.0,131000.0,1344.0,514000.0,4469.0
7.0,2013.0,527662.0,651911.0,86382.0,257000.0,2632.0,337000.0,4457.0
8.0,2013.0,527662.0,617741.0,82522.0,4000.0,315.0,467000.0,5568.0
9.0,2013.0,527662.0,675844.0,89747.0,19000.0,454.0,1016000.0,8685.0
10.0,2013.0,527662.0,744728.0,97701.0,17000.0,410.0,578000.0,6587.0
11.0,2013.0,527662.0,683405.0,90936.0,11000.0,363.0,1109000.0,8507.0
12.0,2013.0,527662.0,721468.0,50866.0,9000.0,348.0,952000.0,9111.0
1.0,2014.0,527662.0,715450.0,53977.0,55000.0,4623.0,871000.0,5960.0
2.0,2014.0,527662.0,590551.0,43629.0,750000.0,6152.0,179000.0,1221.0
3.0,2014.0,527662.0,574349.0,42659.0,486000.0,4084.0,126000.0,1673.0
4.0,2014.0,527662.0,319861.0,45946.0,250000.0,2354.0,152000.0,2682.0
5.0,2014.0,527662.0,586407.0,43471.0,18000.0,427.0,104000.0,1896.0
6.0,2014.0,527662.0,549276.0,42793.0,3000.0,303.0,274000.0,3824.0
7.0,2014.0,527662.0,629691.0,47716.0,9000.0,352.0,494000.0,5188.0
8.0,2014.0,527662.0,579304.0,47508.0,5000.0,319.0,579000.0,6651.0
9.0,2014.0,527662.0,690453.0,52056.0,2000.0,294.0,858000.0,5821.0
10.0,2014.0,527662.0,713106.0,53588.0,2000.0,292.0,895000.0,7196.0
11.0,2014.0,527662.0,680698.0,51188.0,1000.0,285.0,835500.0,6129.0
12.0,2014.0,527662.0,642761.0,49485.0,1000.0,285.0,909500.0,6560.0
1.0,2015.0,527662.0,622897.0,48078.0,36000.0,549.0,705000.0,5413.0
2.0,2015.0,527662.0,577360.0,44948.0,247000.0,2139.0,284000.0,2573.0
3.0,2015.0,527662.0,581883.0,45917.0,24000.0,458.0,233000.0,2930.0
4.0,2015.0,527662.0,664169.0,49233.0,119000.0,1092.0,242000.0,2558.0
5.0,2015.0,527662.0,616192.0,47318.0,25000.0,448.0,631000.0,6290.0
6.0,2015.0,527662.0,595495.0,45719.0,0.0,60.0,719000.0,7122.0
7.0,2015.0,527662.0,655453.0,49896.0,8400.0,75.0,839000.0,8427.0
8.0,2015.0,527662.0,623772.0,47669.0,3000.0,39.0,694000.0,4179.0
9.0,2015.0,527662.0,646142.0,48939.0,7900.0,72.0,739000.0,8100.0
10.0,2015.0,527662.0,736357.0,54066.0,16000.0,119.0,760000.0,8347.0
11.0,2015.0,527662.0,676999.0,51767.0,14900.0,112.0,1246000.0,7998.0
12.0,2015.0,527662.0,741488.0,55199.0,13100.0,100.0,910000.0,6788.0
1.0,2016.0,527662.0,679616.0,50983.0,166200.0,1052.0,202000.0,1193.0
2.0,2016.0,527662.0,651571.0,50132.0,258500.0,1625.0,81000.0,1376.0
3.0,2016.0,527662.0,701071.0,52650.0,132500.0,842.0,124000.0,2503.0
4.0,2016.0,527662.0,688592.0,52331.0,56600.0,337.0,320000.0,3956.0
5.0,2016.0,527662.0,621818.0,48069.0,71200.0,419.0,374000.0,3980.0
6.0,2016.0,527662.0,648125.0,50071.0,0.0,0.0,1000.0,276.0
7.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,527662.0,656204.0,88600.0,435083.0,3591.0,178000.0,1624.0
2.0,2013.0,527662.0,709844.0,94399.0,852000.0,7102.0,391000.0,4428.0
3.0,2013.0,527662.0,616350.0,82521.0,314000.0,2767.0,322000.0,3175.0
4.0,2013.0,527662.0,614741.0,81939.0,158000.0,1570.0,371000.0,4299.0
5.0,2013.0,527662.0,589075.0,79508.0,182000.0,1771.0,484000.0,5138.0
6.0,2013.0,527662.0,565347.0,76887.0,131000.0,1344.0,514000.0,4469.0
7.0,2013.0,527662.0,651911.0,86382.0,257000.0,2632.0,337000.0,4457.0
8.0,2013.0,527662.0,617741.0,82522.0,4000.0,315.0,467000.0,5568.0
9.0,2013.0,527662.0,675844.0,89747.0,19000.0,454.0,1016000.0,8685.0
10.0,2013.0,527662.0,744728.0,97701.0,17000.0,410.0,578000.0,6587.0
11.0,2013.0,527662.0,683405.0,90936.0,11000.0,363.0,1109000.0,8507.0
12.0,2013.0,527662.0,721468.0,50866.0,9000.0,348.0,952000.0,9111.0
1.0,2014.0,527662.0,715450.0,53977.0,55000.0,4623.0,871000.0,5960.0
2.0,2014.0,527662.0,590551.0,43629.0,750000.0,6152.0,179000.0,1221.0
3.0,2014.0,527662.0,574349.0,42659.0,486000.0,4084.0,126000.0,1673.0
4.0,2014.0,527662.0,319861.0,45946.0,250000.0,2354.0,152000.0,2682.0
5.0,2014.0,527662.0,586407.0,43471.0,18000.0,427.0,104000.0,1896.0
6.0,2014.0,527662.0,549276.0,42793.0,3000.0,303.0,274000.0,3824.0
7.0,2014.0,527662.0,629691.0,47716.0,9000.0,352.0,494000.0,5188.0
8.0,2014.0,527662.0,579304.0,47508.0,5000.0,319.0,579000.0,6651.0
9.0,2014.0,527662.0,690453.0,52056.0,2000.0,294.0,858000.0,5821.0
10.0,2014.0,527662.0,713106.0,53588.0,2000.0,292.0,895000.0,7196.0
11.0,2014.0,527662.0,680698.0,51188.0,1000.0,285.0,835500.0,6129.0
12.0,2014.0,527662.0,642761.0,49485.0,1000.0,285.0,909500.0,6560.0
1.0,2015.0,527662.0,622897.0,48078.0,36000.0,549.0,705000.0,5413.0
2.0,2015.0,527662.0,577360.0,44948.0,247000.0,2139.0,284000.0,2573.0
3.0,2015.0,527662.0,581883.0,45917.0,24000.0,458.0,233000.0,2930.0
4.0,2015.0,527662.0,664169.0,49233.0,119000.0,1092.0,242000.0,2558.0
5.0,2015.0,527662.0,616192.0,47318.0,25000.0,448.0,631000.0,6290.0
6.0,2015.0,527662.0,595495.0,45719.0,0.0,60.0,719000.0,7122.0
7.0,2015.0,527662.0,655453.0,49896.0,8400.0,75.0,839000.0,8427.0
8.0,2015.0,527662.0,623772.0,47669.0,3000.0,39.0,694000.0,4179.0
9.0,2015.0,527662.0,646142.0,48939.0,7900.0,72.0,739000.0,8100.0
10.0,2015.0,527662.0,736357.0,54066.0,16000.0,119.0,760000.0,8347.0
11.0,2015.0,527662.0,676999.0,51767.0,14900.0,112.0,1246000.0,7998.0
12.0,2015.0,527662.0,741488.0,55199.0,13100.0,100.0,910000.0,6788.0
1.0,2016.0,527662.0,679616.0,50983.0,166200.0,1052.0,202000.0,1193.0
2.0,2016.0,527662.0,651571.0,50132.0,258500.0,1625.0,81000.0,1376.0
3.0,2016.0,527662.0,701071.0,52650.0,132500.0,842.0,124000.0,2503.0
4.0,2016.0,527662.0,688592.0,52331.0,56600.0,337.0,320000.0,3956.0
5.0,2016.0,527662.0,621818.0,48069.0,71200.0,419.0,374000.0,3980.0
6.0,2016.0,527662.0,648125.0,50071.0,0.0,0.0,1000.0,276.0
7.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,527662.0,0.0,0.0,0.0,0.0,0.0,0.0
