12.0,2012.0,0.0,8800.0,991.0,1133.0,44.0,0.0,0.0
1.0,2013.0,0.0,18400.0,1391.0,0.0,32.0,0.0,0.0
2.0,2013.0,0.0,36000.0,2463.0,15530.0,141.0,0.0,0.0
3.0,2013.0,0.0,31200.0,2189.0,32029.0,264.0,0.0,0.0
4.0,2013.0,0.0,56800.0,4348.0,73187.0,546.0,0.0,0.0
5.0,2013.0,0.0,17600.0,1392.0,41458.0,326.0,0.0,0.0
6.0,2013.0,0.0,15200.0,1275.0,31166.0,249.0,0.0,0.0
7.0,2013.0,0.0,10400.0,952.0,0.0,32.0,0.0,0.0
8.0,2013.0,0.0,6400.0,681.0,0.0,32.0,0.0,0.0
9.0,2013.0,0.0,4800.0,547.0,0.0,32.0,0.0,0.0
10.0,2013.0,0.0,4800.0,527.0,0.0,32.0,0.0,0.0
11.0,2013.0,0.0,4800.0,527.0,50159.0,334.0,0.0,0.0
12.0,2013.0,0.0,4800.0,547.0,0.0,32.0,0.0,0.0
1.0,2014.0,0.0,4800.0,550.0,0.0,32.0,0.0,0.0
2.0,2014.0,0.0,14400.0,1262.0,21243.0,177.0,0.0,0.0
3.0,2014.0,0.0,24000.0,1973.0,26607.0,217.0,0.0,0.0
4.0,2014.0,0.0,27200.0,2022.0,12821.0,131.0,0.0,0.0
5.0,2014.0,0.0,24000.0,1823.0,12821.0,131.0,0.0,0.0
6.0,2014.0,0.0,19200.0,1524.0,12821.0,131.0,0.0,0.0
7.0,2014.0,0.0,8800.0,853.0,8449.0,67.0,0.0,0.0
8.0,2014.0,0.0,8800.0,642.0,0.0,32.0,0.0,0.0
9.0,2014.0,0.0,7200.0,648.0,0.0,32.0,0.0,0.0
10.0,2014.0,0.0,8000.0,698.0,0.0,32.0,0.0,0.0
11.0,2014.0,0.0,7200.0,678.0,0.0,32.0,0.0,0.0
12.0,2014.0,0.0,6400.0,608.0,0.0,32.0,0.0,0.0
1.0,2015.0,0.0,6400.0,650.0,398.0,35.0,0.0,0.0
2.0,2015.0,0.0,18400.0,1429.0,398.0,35.0,0.0,0.0
3.0,2015.0,0.0,16000.0,1278.0,29643.0,277.0,0.0,0.0
4.0,2015.0,0.0,15200.0,1418.0,72430.0,425.0,0.0,0.0
5.0,2015.0,0.0,15200.0,1418.0,84360.0,670.0,0.0,0.0
6.0,2015.0,0.0,13600.0,1297.0,48490.0,407.0,0.0,0.0
7.0,2015.0,0.0,12800.0,1220.0,10214.0,94.0,0.0,0.0
8.0,2015.0,0.0,8800.0,890.0,194.0,33.0,0.0,0.0
9.0,2015.0,0.0,5600.0,622.0,0.0,32.0,0.0,0.0
10.0,2015.0,0.0,7200.0,735.0,0.0,32.0,0.0,0.0
11.0,2015.0,0.0,6400.0,677.0,0.0,32.0,0.0,0.0
12.0,2015.0,0.0,4800.0,558.0,0.0,32.0,0.0,0.0
1.0,2016.0,0.0,7200.0,749.0,0.0,32.0,0.0,0.0
2.0,2016.0,0.0,9600.0,951.0,12241.0,94.0,0.0,0.0
3.0,2016.0,0.0,15200.0,1361.0,22533.0,147.0,0.0,0.0
4.0,2016.0,0.0,16800.0,1541.0,66047.0,356.0,0.0,0.0
5.0,2016.0,0.0,12000.0,1152.0,52351.0,295.0,0.0,0.0
6.0,2016.0,0.0,5600.0,644.0,20758.0,120.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,18400.0,1391.0,0.0,32.0,0.0,0.0
2.0,2013.0,0.0,36000.0,2463.0,15530.0,141.0,0.0,0.0
3.0,2013.0,0.0,31200.0,2189.0,32029.0,264.0,0.0,0.0
4.0,2013.0,0.0,56800.0,4348.0,73187.0,546.0,0.0,0.0
5.0,2013.0,0.0,17600.0,1392.0,41458.0,326.0,0.0,0.0
6.0,2013.0,0.0,15200.0,1275.0,31166.0,249.0,0.0,0.0
7.0,2013.0,0.0,10400.0,952.0,0.0,32.0,0.0,0.0
8.0,2013.0,0.0,6400.0,681.0,0.0,32.0,0.0,0.0
9.0,2013.0,0.0,4800.0,547.0,0.0,32.0,0.0,0.0
10.0,2013.0,0.0,4800.0,527.0,0.0,32.0,0.0,0.0
11.0,2013.0,0.0,4800.0,527.0,50159.0,334.0,0.0,0.0
12.0,2013.0,0.0,4800.0,547.0,0.0,32.0,0.0,0.0
1.0,2014.0,0.0,4800.0,550.0,0.0,32.0,0.0,0.0
2.0,2014.0,0.0,14400.0,1262.0,21243.0,177.0,0.0,0.0
3.0,2014.0,0.0,24000.0,1973.0,26607.0,217.0,0.0,0.0
4.0,2014.0,0.0,27200.0,2022.0,12821.0,131.0,0.0,0.0
5.0,2014.0,0.0,24000.0,1823.0,12821.0,131.0,0.0,0.0
6.0,2014.0,0.0,19200.0,1524.0,12821.0,131.0,0.0,0.0
7.0,2014.0,0.0,8800.0,853.0,8449.0,67.0,0.0,0.0
8.0,2014.0,0.0,8800.0,642.0,0.0,32.0,0.0,0.0
9.0,2014.0,0.0,7200.0,648.0,0.0,32.0,0.0,0.0
10.0,2014.0,0.0,8000.0,698.0,0.0,32.0,0.0,0.0
11.0,2014.0,0.0,7200.0,678.0,0.0,32.0,0.0,0.0
12.0,2014.0,0.0,6400.0,608.0,0.0,32.0,0.0,0.0
1.0,2015.0,0.0,6400.0,650.0,398.0,35.0,0.0,0.0
2.0,2015.0,0.0,18400.0,1429.0,398.0,35.0,0.0,0.0
3.0,2015.0,0.0,16000.0,1278.0,29643.0,277.0,0.0,0.0
4.0,2015.0,0.0,15200.0,1418.0,72430.0,425.0,0.0,0.0
5.0,2015.0,0.0,15200.0,1418.0,84360.0,670.0,0.0,0.0
6.0,2015.0,0.0,13600.0,1297.0,48490.0,407.0,0.0,0.0
7.0,2015.0,0.0,12800.0,1220.0,10214.0,94.0,0.0,0.0
8.0,2015.0,0.0,8800.0,890.0,194.0,33.0,0.0,0.0
9.0,2015.0,0.0,5600.0,622.0,0.0,32.0,0.0,0.0
10.0,2015.0,0.0,7200.0,735.0,0.0,32.0,0.0,0.0
11.0,2015.0,0.0,6400.0,677.0,0.0,32.0,0.0,0.0
12.0,2015.0,0.0,4800.0,558.0,0.0,32.0,0.0,0.0
1.0,2016.0,0.0,7200.0,749.0,0.0,32.0,0.0,0.0
2.0,2016.0,0.0,9600.0,951.0,12241.0,94.0,0.0,0.0
3.0,2016.0,0.0,15200.0,1361.0,22533.0,147.0,0.0,0.0
4.0,2016.0,0.0,16800.0,1541.0,66047.0,356.0,0.0,0.0
5.0,2016.0,0.0,12000.0,1152.0,52351.0,295.0,0.0,0.0
6.0,2016.0,0.0,5600.0,644.0,20758.0,120.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
