1.0,2007.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,71132.0,64736.0,5268.0,0.0,0.0,0.0,0.0
5.0,2007.0,71132.0,68053.0,5539.0,0.0,0.0,0.0,0.0
6.0,2007.0,71132.0,60422.0,5518.0,0.0,0.0,0.0,0.0
7.0,2007.0,71132.0,63277.0,5465.0,0.0,0.0,0.0,0.0
8.0,2007.0,71132.0,64259.0,5588.0,0.0,0.0,0.0,0.0
9.0,2007.0,71132.0,58463.0,5115.0,0.0,0.0,0.0,0.0
10.0,2007.0,71132.0,64495.0,5998.0,0.0,0.0,0.0,0.0
11.0,2007.0,71132.0,64495.0,5998.0,0.0,0.0,0.0,0.0
12.0,2007.0,71132.0,62087.0,5768.0,0.0,0.0,0.0,0.0
1.0,2008.0,71132.0,64709.0,5598.0,0.0,0.0,0.0,0.0
2.0,2008.0,71132.0,65376.0,5765.0,0.0,0.0,0.0,0.0
3.0,2008.0,71132.0,68962.0,5894.0,0.0,0.0,0.0,0.0
4.0,2008.0,71132.0,71883.0,6260.0,0.0,0.0,0.0,0.0
5.0,2008.0,71132.0,62834.0,5575.0,0.0,0.0,0.0,0.0
6.0,2008.0,71132.0,63986.0,5882.0,0.0,0.0,0.0,0.0
7.0,2008.0,71132.0,59751.0,5468.0,0.0,0.0,0.0,0.0
8.0,2008.0,71132.0,63406.0,6256.0,0.0,0.0,0.0,0.0
9.0,2008.0,71132.0,63966.0,6349.0,0.0,0.0,0.0,0.0
10.0,2008.0,71132.0,64627.0,6237.0,0.0,0.0,0.0,0.0
11.0,2008.0,71132.0,59164.0,5680.0,0.0,0.0,0.0,0.0
12.0,2008.0,71132.0,66680.0,6354.0,0.0,0.0,0.0,0.0
1.0,2009.0,71132.0,57916.0,5808.0,0.0,0.0,0.0,0.0
2.0,2009.0,71132.0,67496.0,6490.0,0.0,0.0,0.0,0.0
3.0,2009.0,71132.0,71329.0,6839.0,0.0,0.0,0.0,0.0
4.0,2009.0,71132.0,61229.0,6108.0,0.0,0.0,0.0,0.0
5.0,2009.0,71132.0,60512.0,5928.0,0.0,0.0,0.0,0.0
6.0,2009.0,71132.0,59826.0,5921.0,0.0,0.0,0.0,0.0
7.0,2009.0,71132.0,65613.0,6784.0,0.0,0.0,0.0,0.0
8.0,2009.0,71132.0,61401.0,5839.0,0.0,0.0,0.0,0.0
9.0,2009.0,71132.0,59895.0,5576.0,0.0,0.0,0.0,0.0
10.0,2009.0,71132.0,61037.0,5704.0,0.0,0.0,0.0,0.0
11.0,2009.0,71132.0,64907.0,6217.0,0.0,0.0,0.0,0.0
12.0,2009.0,71132.0,58913.0,5479.0,0.0,0.0,0.0,0.0
1.0,2010.0,71132.0,61132.0,5790.0,0.0,0.0,0.0,0.0
2.0,2010.0,71132.0,68082.0,6085.0,0.0,0.0,0.0,0.0
3.0,2010.0,71132.0,72159.0,6406.0,0.0,0.0,0.0,0.0
4.0,2010.0,71132.0,62396.0,5685.0,0.0,0.0,0.0,0.0
5.0,2010.0,71132.0,59205.0,5374.0,0.0,0.0,0.0,0.0
6.0,2010.0,71132.0,62766.0,5469.0,0.0,0.0,0.0,0.0
7.0,2010.0,71132.0,61476.0,5438.0,0.0,0.0,0.0,0.0
8.0,2010.0,71132.0,55834.0,4228.0,0.0,0.0,0.0,0.0
9.0,2010.0,71132.0,57001.0,4524.0,0.0,0.0,0.0,0.0
10.0,2010.0,71132.0,58109.0,5144.0,0.0,0.0,0.0,0.0
11.0,2010.0,71132.0,51888.0,5059.0,0.0,0.0,0.0,0.0
12.0,2010.0,71132.0,55543.0,3826.0,0.0,0.0,0.0,0.0
1.0,2011.0,71132.0,53879.0,4057.0,0.0,0.0,0.0,0.0
2.0,2011.0,71132.0,60855.0,3775.0,0.0,0.0,0.0,0.0
3.0,2011.0,71132.0,64890.0,4221.0,0.0,0.0,0.0,0.0
4.0,2011.0,71132.0,56996.0,4474.0,0.0,0.0,0.0,0.0
5.0,2011.0,71132.0,55023.0,3987.0,0.0,0.0,0.0,0.0
6.0,2011.0,71132.0,57509.0,4646.0,0.0,0.0,0.0,0.0
