1.0,2003.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,209244.0,5393.0,698.0,0.0,0.0,0.0,0.0
4.0,2003.0,209244.0,5393.0,698.0,48100.0,606.0,0.0,0.0
5.0,2003.0,209244.0,5501.0,780.0,38700.0,512.0,0.0,0.0
6.0,2003.0,209244.0,3729.0,563.0,30500.0,527.0,0.0,0.0
7.0,2003.0,209244.0,5375.0,826.0,24700.0,368.0,0.0,0.0
8.0,2003.0,209244.0,5116.0,643.0,12800.0,181.0,0.0,0.0
9.0,2003.0,209244.0,5757.0,916.0,11400.0,177.0,0.0,0.0
10.0,2003.0,209244.0,5836.0,1105.0,12700.0,186.0,0.0,0.0
11.0,2003.0,209244.0,6071.0,1030.0,10600.0,146.0,0.0,0.0
12.0,2003.0,209244.0,4988.0,879.0,11100.0,163.0,0.0,0.0
1.0,2004.0,209244.0,5643.0,885.0,18300.0,248.0,0.0,0.0
2.0,2004.0,209244.0,5236.0,666.0,16700.0,235.0,0.0,0.0
3.0,2004.0,209244.0,4921.0,596.0,31100.0,444.0,0.0,0.0
4.0,2004.0,209244.0,4643.0,1194.0,31100.0,440.0,0.0,0.0
5.0,2004.0,209244.0,4596.0,721.0,41100.0,572.0,0.0,0.0
6.0,2004.0,209244.0,4192.0,486.0,43400.0,582.0,0.0,0.0
7.0,2004.0,209244.0,4000.0,587.0,11600.0,164.0,0.0,0.0
8.0,2004.0,209244.0,5608.0,708.0,14200.0,202.0,0.0,0.0
9.0,2004.0,209244.0,3945.0,625.0,12500.0,192.0,0.0,0.0
10.0,2004.0,209244.0,5355.0,919.0,11200.0,167.0,0.0,0.0
11.0,2004.0,209244.0,11396.0,2090.0,8900.0,142.0,0.0,0.0
12.0,2004.0,209244.0,6142.0,1116.0,15700.0,211.0,0.0,0.0
1.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
