1.0,2003.0,67468.0,35040.0,4558.0,122802.0,986.0,0.0,0.0
2.0,2003.0,67468.0,31320.0,3713.0,546304.0,4445.0,0.0,0.0
3.0,2003.0,67468.0,31320.0,3713.0,275000.0,2200.0,0.0,0.0
4.0,2003.0,67468.0,29880.0,4079.0,323107.0,2534.0,0.0,0.0
5.0,2003.0,67468.0,28920.0,3643.0,258505.0,2032.0,0.0,0.0
6.0,2003.0,67468.0,31440.0,4374.0,27742.0,45.0,0.0,0.0
7.0,2003.0,67468.0,35280.0,4859.0,78182.0,760.0,0.0,0.0
8.0,2003.0,67468.0,42840.0,5715.0,225816.0,2075.0,0.0,0.0
9.0,2003.0,67468.0,41520.0,6302.0,12513.0,396.0,0.0,0.0
10.0,2003.0,67468.0,57480.0,8326.0,11640.0,399.0,0.0,0.0
11.0,2003.0,67468.0,45720.0,6459.0,13046.0,454.0,0.0,0.0
12.0,2003.0,67468.0,44760.0,6786.0,13046.0,504.0,0.0,0.0
1.0,2004.0,67468.0,38640.0,5390.0,12804.0,370.0,0.0,0.0
2.0,2004.0,67468.0,34200.0,4583.0,262967.0,2566.0,0.0,0.0
3.0,2004.0,67468.0,31680.0,4237.0,239590.0,1984.0,0.0,0.0
4.0,2004.0,67468.0,30240.0,4089.0,233479.0,1160.0,0.0,0.0
5.0,2004.0,67468.0,31080.0,2556.0,210269.0,1682.0,0.0,0.0
6.0,2004.0,67468.0,37440.0,5031.0,62856.0,295.0,0.0,0.0
7.0,2004.0,67468.0,40560.0,5451.0,90598.0,969.0,0.0,0.0
8.0,2004.0,67468.0,41640.0,5782.0,58976.0,736.0,0.0,0.0
9.0,2004.0,67468.0,46680.0,6542.0,19497.0,358.0,0.0,0.0
10.0,2004.0,67468.0,46320.0,6547.0,15132.0,412.0,0.0,0.0
11.0,2004.0,67468.0,46920.0,6618.0,14647.0,330.0,0.0,0.0
12.0,2004.0,67468.0,44880.0,6315.0,18236.0,369.0,0.0,0.0
1.0,2005.0,67468.0,39360.0,5263.0,93702.0,1089.0,0.0,0.0
2.0,2005.0,67468.0,33960.0,4347.0,407855.0,4444.0,0.0,0.0
3.0,2005.0,67468.0,30360.0,4032.0,202827.0,2226.0,0.0,0.0
4.0,2005.0,67468.0,30240.0,4029.0,231733.0,1858.0,0.0,0.0
5.0,2005.0,67468.0,34320.0,4538.0,238135.0,2112.0,0.0,0.0
6.0,2005.0,67468.0,35040.0,4674.0,152969.0,1293.0,0.0,0.0
7.0,2005.0,67468.0,41160.0,5637.0,186822.0,1390.0,0.0,0.0
8.0,2005.0,67468.0,42720.0,5610.0,95933.0,1422.0,0.0,0.0
9.0,2005.0,67468.0,46800.0,6271.0,11737.0,821.0,0.0,0.0
10.0,2005.0,67468.0,51240.0,7962.0,14647.0,515.0,0.0,0.0
11.0,2005.0,67468.0,50640.0,8360.0,1940.0,341.0,0.0,0.0
12.0,2005.0,67468.0,47520.0,8363.0,9118.0,769.0,0.0,0.0
1.0,2006.0,67468.0,38400.0,5664.0,82062.0,1192.0,0.0,0.0
2.0,2006.0,67468.0,42360.0,4907.0,294201.0,4367.0,0.0,0.0
3.0,2006.0,67468.0,39360.0,4476.0,338821.0,5077.0,0.0,0.0
4.0,2006.0,67468.0,30000.0,3507.0,318354.0,5334.0,0.0,0.0
5.0,2006.0,67468.0,22560.0,2624.0,227950.0,3066.0,0.0,0.0
6.0,2006.0,67468.0,20760.0,2443.0,234255.0,2863.0,0.0,0.0
7.0,2006.0,67468.0,22080.0,2863.0,130562.0,1615.0,0.0,0.0
8.0,2006.0,67468.0,29520.0,5539.0,15020.0,216.0,0.0,0.0
9.0,2006.0,67468.0,32280.0,5974.0,11315.0,159.0,0.0,0.0
10.0,2006.0,67468.0,42360.0,7248.0,11446.0,161.0,0.0,0.0
11.0,2006.0,67468.0,36960.0,6133.0,11836.0,171.0,0.0,0.0
12.0,2006.0,67468.0,42000.0,6875.0,15088.0,219.0,0.0,0.0
1.0,2007.0,67468.0,25200.0,3715.0,15348.0,189.0,0.0,0.0
2.0,2007.0,67468.0,22560.0,2788.0,140165.0,1718.0,0.0,0.0
3.0,2007.0,67468.0,20400.0,2473.0,267235.0,3171.0,0.0,0.0
4.0,2007.0,67468.0,18000.0,2177.0,278002.0,3290.0,0.0,0.0
5.0,2007.0,67468.0,23160.0,2812.0,225893.0,2659.0,0.0,0.0
6.0,2007.0,67468.0,15960.0,1912.0,50731.0,473.0,0.0,0.0
7.0,2007.0,67468.0,21000.0,2681.0,25107.0,314.0,0.0,0.0
8.0,2007.0,67468.0,26400.0,4906.0,13774.0,207.0,0.0,0.0
9.0,2007.0,67468.0,26760.0,5103.0,12707.0,211.0,0.0,0.0
10.0,2007.0,67468.0,31680.0,5967.0,11281.0,191.0,0.0,0.0
11.0,2007.0,67468.0,31920.0,5954.0,10573.0,162.0,0.0,0.0
12.0,2007.0,67468.0,34680.0,5919.0,13615.0,203.0,0.0,0.0
1.0,2008.0,67468.0,22440.0,3904.0,53447.0,642.0,152592.0,579.0
2.0,2008.0,67468.0,23040.0,2888.0,125809.0,1609.0,133144.0,522.0
3.0,2008.0,67468.0,23040.0,2730.0,327666.0,4241.0,157080.0,575.0
4.0,2008.0,67468.0,24240.0,2949.0,408761.0,4720.0,149600.0,560.0
5.0,2008.0,67468.0,25320.0,3047.0,318160.0,3882.0,404668.0,1288.0
6.0,2008.0,67468.0,5280.0,723.0,150000.0,1830.0,41140.0,157.0
7.0,2008.0,67468.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,67468.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,67468.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,67468.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,67468.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,67468.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,67468.0,35040.0,4558.0,122802.0,986.0,0.0,0.0
2.0,2003.0,67468.0,31320.0,3713.0,546304.0,4445.0,0.0,0.0
3.0,2003.0,67468.0,31320.0,3713.0,275000.0,2200.0,0.0,0.0
4.0,2003.0,67468.0,29880.0,4079.0,323107.0,2534.0,0.0,0.0
5.0,2003.0,67468.0,28920.0,3643.0,258505.0,2032.0,0.0,0.0
6.0,2003.0,67468.0,31440.0,4374.0,27742.0,45.0,0.0,0.0
7.0,2003.0,67468.0,35280.0,4859.0,78182.0,760.0,0.0,0.0
8.0,2003.0,67468.0,42840.0,5715.0,225816.0,2075.0,0.0,0.0
9.0,2003.0,67468.0,41520.0,6302.0,12513.0,396.0,0.0,0.0
10.0,2003.0,67468.0,57480.0,8326.0,11640.0,399.0,0.0,0.0
11.0,2003.0,67468.0,45720.0,6459.0,13046.0,454.0,0.0,0.0
12.0,2003.0,67468.0,44760.0,6786.0,13046.0,504.0,0.0,0.0
1.0,2004.0,67468.0,38640.0,5390.0,12804.0,370.0,0.0,0.0
2.0,2004.0,67468.0,34200.0,4583.0,262967.0,2566.0,0.0,0.0
3.0,2004.0,67468.0,31680.0,4237.0,239590.0,1984.0,0.0,0.0
4.0,2004.0,67468.0,30240.0,4089.0,233479.0,1160.0,0.0,0.0
5.0,2004.0,67468.0,31080.0,2556.0,210269.0,1682.0,0.0,0.0
6.0,2004.0,67468.0,37440.0,5031.0,62856.0,295.0,0.0,0.0
7.0,2004.0,67468.0,40560.0,5451.0,90598.0,969.0,0.0,0.0
8.0,2004.0,67468.0,41640.0,5782.0,58976.0,736.0,0.0,0.0
9.0,2004.0,67468.0,46680.0,6542.0,19497.0,358.0,0.0,0.0
10.0,2004.0,67468.0,46320.0,6547.0,15132.0,412.0,0.0,0.0
11.0,2004.0,67468.0,46920.0,6618.0,14647.0,330.0,0.0,0.0
12.0,2004.0,67468.0,44880.0,6315.0,18236.0,369.0,0.0,0.0
1.0,2005.0,67468.0,39360.0,5263.0,93702.0,1089.0,0.0,0.0
2.0,2005.0,67468.0,33960.0,4347.0,407855.0,4444.0,0.0,0.0
3.0,2005.0,67468.0,30360.0,4032.0,202827.0,2226.0,0.0,0.0
4.0,2005.0,67468.0,30240.0,4029.0,231733.0,1858.0,0.0,0.0
5.0,2005.0,67468.0,34320.0,4538.0,238135.0,2112.0,0.0,0.0
6.0,2005.0,67468.0,35040.0,4674.0,152969.0,1293.0,0.0,0.0
7.0,2005.0,67468.0,41160.0,5637.0,186822.0,1390.0,0.0,0.0
8.0,2005.0,67468.0,42720.0,5610.0,95933.0,1422.0,0.0,0.0
9.0,2005.0,67468.0,46800.0,6271.0,11737.0,821.0,0.0,0.0
10.0,2005.0,67468.0,51240.0,7962.0,14647.0,515.0,0.0,0.0
11.0,2005.0,67468.0,50640.0,8360.0,1940.0,341.0,0.0,0.0
12.0,2005.0,67468.0,47520.0,8363.0,9118.0,769.0,0.0,0.0
1.0,2006.0,67468.0,38400.0,5664.0,82062.0,1192.0,0.0,0.0
2.0,2006.0,67468.0,42360.0,4907.0,294201.0,4367.0,0.0,0.0
3.0,2006.0,67468.0,39360.0,4476.0,338821.0,5077.0,0.0,0.0
4.0,2006.0,67468.0,30000.0,3507.0,318354.0,5334.0,0.0,0.0
5.0,2006.0,67468.0,22560.0,2624.0,227950.0,3066.0,0.0,0.0
6.0,2006.0,67468.0,20760.0,2443.0,234255.0,2863.0,0.0,0.0
7.0,2006.0,67468.0,22080.0,2863.0,130562.0,1615.0,0.0,0.0
8.0,2006.0,67468.0,29520.0,5539.0,15020.0,216.0,0.0,0.0
9.0,2006.0,67468.0,32280.0,5974.0,11315.0,159.0,0.0,0.0
10.0,2006.0,67468.0,42360.0,7248.0,11446.0,161.0,0.0,0.0
11.0,2006.0,67468.0,36960.0,6133.0,11836.0,171.0,0.0,0.0
12.0,2006.0,67468.0,42000.0,6875.0,15088.0,219.0,0.0,0.0
1.0,2007.0,67468.0,25200.0,3715.0,15348.0,189.0,0.0,0.0
2.0,2007.0,67468.0,22560.0,2788.0,140165.0,1718.0,0.0,0.0
3.0,2007.0,67468.0,20400.0,2473.0,267235.0,3171.0,0.0,0.0
4.0,2007.0,67468.0,18000.0,2177.0,278002.0,3290.0,0.0,0.0
5.0,2007.0,67468.0,23160.0,2812.0,225893.0,2659.0,0.0,0.0
6.0,2007.0,67468.0,15960.0,1912.0,50731.0,473.0,0.0,0.0
7.0,2007.0,67468.0,21000.0,2681.0,25107.0,314.0,0.0,0.0
