1.0,2003.0,6500.0,10530.0,1397.0,0.0,0.0,0.0,0.0
2.0,2003.0,6500.0,7104.0,1045.0,0.0,0.0,0.0,0.0
3.0,2003.0,6500.0,8910.0,1283.0,0.0,0.0,0.0,0.0
4.0,2003.0,6500.0,7032.0,1007.0,0.0,0.0,0.0,0.0
5.0,2003.0,6500.0,6378.0,920.0,0.0,0.0,0.0,0.0
6.0,2003.0,6500.0,7338.0,1064.0,0.0,0.0,0.0,0.0
7.0,2003.0,6500.0,4776.0,761.0,0.0,0.0,0.0,0.0
8.0,2003.0,6500.0,5748.0,936.0,0.0,0.0,0.0,0.0
9.0,2003.0,6500.0,7284.0,1332.0,0.0,0.0,0.0,0.0
10.0,2003.0,6500.0,10518.0,1764.0,0.0,0.0,0.0,0.0
11.0,2003.0,6500.0,8976.0,1489.0,0.0,0.0,0.0,0.0
12.0,2003.0,6500.0,11034.0,1774.0,0.0,0.0,0.0,0.0
1.0,2004.0,6500.0,5760.0,959.0,0.0,0.0,0.0,0.0
2.0,2004.0,6500.0,3978.0,743.0,0.0,0.0,0.0,0.0
3.0,2004.0,6500.0,8304.0,1245.0,0.0,0.0,0.0,0.0
4.0,2004.0,6500.0,8340.0,1277.0,0.0,0.0,0.0,0.0
5.0,2004.0,6500.0,4266.0,678.0,0.0,0.0,0.0,0.0
6.0,2004.0,6500.0,7230.0,1170.0,0.0,0.0,0.0,0.0
7.0,2004.0,6500.0,5838.0,972.0,0.0,0.0,0.0,0.0
8.0,2004.0,6500.0,5892.0,1004.0,0.0,0.0,0.0,0.0
9.0,2004.0,6500.0,8664.0,1548.0,0.0,0.0,0.0,0.0
10.0,2004.0,6500.0,10518.0,1832.0,0.0,0.0,0.0,0.0
11.0,2004.0,6500.0,11016.0,1934.0,0.0,0.0,0.0,0.0
12.0,2004.0,6500.0,9336.0,1632.0,0.0,0.0,0.0,0.0
1.0,2005.0,6500.0,6984.0,1211.0,0.0,0.0,0.0,0.0
2.0,2005.0,6500.0,6618.0,1100.0,0.0,0.0,0.0,0.0
3.0,2005.0,6500.0,9366.0,1523.0,0.0,0.0,0.0,0.0
4.0,2005.0,6500.0,8604.0,1408.0,0.0,0.0,0.0,0.0
5.0,2005.0,6500.0,7566.0,1161.0,0.0,0.0,0.0,0.0
6.0,2005.0,6500.0,10392.0,1600.0,0.0,0.0,0.0,0.0
7.0,2005.0,6500.0,7428.0,1212.0,0.0,0.0,0.0,0.0
8.0,2005.0,6500.0,6744.0,1141.0,0.0,0.0,0.0,0.0
9.0,2005.0,6500.0,10656.0,1957.0,0.0,0.0,0.0,0.0
10.0,2005.0,6500.0,12108.0,2148.0,0.0,0.0,0.0,0.0
11.0,2005.0,6500.0,11634.0,2059.0,0.0,0.0,0.0,0.0
12.0,2005.0,6500.0,13608.0,2429.0,0.0,0.0,0.0,0.0
1.0,2006.0,6500.0,6606.0,1254.0,0.0,0.0,0.0,0.0
2.0,2006.0,6500.0,6882.0,1398.0,0.0,0.0,0.0,0.0
3.0,2006.0,6500.0,7380.0,1486.0,0.0,0.0,0.0,0.0
4.0,2006.0,6500.0,8142.0,1649.0,0.0,0.0,0.0,0.0
5.0,2006.0,6500.0,7428.0,1495.0,0.0,0.0,0.0,0.0
6.0,2006.0,6500.0,6822.0,1381.0,0.0,0.0,0.0,0.0
