5.0,2016.0,122073.0,218653.0,23890.0,125712.0,928.0,8228.0,174.0
6.0,2016.0,122073.0,0.0,0.0,38509.0,338.0,0.0,0.0
7.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,138180.0,261710.0,24344.0,115794.0,722.0,0.0,0.0
2.0,2003.0,138180.0,257860.0,24015.0,276644.0,1903.0,0.0,0.0
3.0,2003.0,138180.0,270980.0,24669.0,303125.0,2170.0,0.0,0.0
4.0,2003.0,138180.0,270830.0,24493.0,505758.0,3781.0,0.0,0.0
5.0,2003.0,138180.0,264390.0,23806.0,449886.0,3540.0,0.0,0.0
6.0,2003.0,138180.0,321070.0,30570.0,354729.0,3442.0,0.0,0.0
7.0,2003.0,138180.0,271060.0,26035.0,327472.0,2592.0,0.0,0.0
8.0,2003.0,138180.0,344560.0,32862.0,105245.0,1419.0,0.0,0.0
9.0,2003.0,138180.0,400160.0,38011.0,90792.0,779.0,0.0,0.0
10.0,2003.0,138180.0,417390.0,39948.0,68676.0,587.0,0.0,0.0
11.0,2003.0,138180.0,431180.0,41712.0,24735.0,226.0,0.0,0.0
12.0,2003.0,138180.0,395880.0,40504.0,39673.0,348.0,0.0,0.0
1.0,2004.0,138180.0,323610.0,33552.0,171545.0,1299.0,0.0,0.0
2.0,2004.0,138180.0,299750.0,30709.0,810290.0,5611.0,0.0,0.0
3.0,2004.0,138180.0,306470.0,30957.0,27645.0,255.0,0.0,0.0
4.0,2004.0,138180.0,260990.0,27268.0,874261.0,7026.0,0.0,0.0
5.0,2004.0,138180.0,290660.0,30001.0,502072.0,4147.0,0.0,0.0
6.0,2004.0,138180.0,297020.0,30520.0,295559.0,2547.0,0.0,0.0
7.0,2004.0,138180.0,287470.0,29493.0,44329.0,412.0,0.0,0.0
8.0,2004.0,138180.0,307780.0,31446.0,26675.0,274.0,0.0,0.0
9.0,2004.0,138180.0,364440.0,36945.0,38800.0,406.0,0.0,0.0
10.0,2004.0,138180.0,374300.0,38101.0,29197.0,313.0,0.0,0.0
11.0,2004.0,138180.0,448320.0,45975.0,117758.0,1079.0,0.0,0.0
12.0,2004.0,138180.0,296730.0,30500.0,48403.0,441.0,0.0,0.0
1.0,2005.0,138180.0,327160.0,33439.0,56939.0,502.0,0.0,0.0
2.0,2005.0,138180.0,128600.0,13579.0,105148.0,1091.0,0.0,0.0
3.0,2005.0,138180.0,265700.0,26780.0,756891.0,6984.0,0.0,0.0
4.0,2005.0,138180.0,208980.0,20943.0,655720.0,5940.0,0.0,0.0
5.0,2005.0,138180.0,262160.0,27181.0,570166.0,5181.0,0.0,0.0
6.0,2005.0,138180.0,236660.0,24633.0,484418.0,4438.0,0.0,0.0
7.0,2005.0,138180.0,254310.0,26080.0,104663.0,1662.0,0.0,0.0
8.0,2005.0,138180.0,325560.0,33035.0,72168.0,770.0,0.0,0.0
9.0,2005.0,138180.0,312040.0,31873.0,76266.0,752.0,0.0,0.0
10.0,2005.0,138180.0,325530.0,33164.0,90622.0,925.0,0.0,0.0
11.0,2005.0,138180.0,428620.0,44221.0,46778.0,492.0,0.0,0.0
12.0,2005.0,138180.0,334050.0,35502.0,43383.0,557.0,0.0,0.0
1.0,2006.0,138180.0,252550.0,26853.0,61498.0,884.0,0.0,0.0
2.0,2006.0,138180.0,268380.0,28585.0,59267.0,896.0,0.0,0.0
3.0,2006.0,138180.0,263580.0,27893.0,504885.0,6001.0,0.0,0.0
4.0,2006.0,138180.0,213420.0,23482.0,360604.0,4716.0,0.0,0.0
5.0,2006.0,138180.0,248060.0,30964.0,204536.0,2389.0,0.0,0.0
6.0,2006.0,138180.0,227080.0,28504.0,202574.0,2188.0,0.0,0.0
7.0,2006.0,138180.0,277660.0,34788.0,38118.0,424.0,0.0,0.0
8.0,2006.0,138180.0,325930.0,40956.0,9891.0,139.0,0.0,0.0
9.0,2006.0,138180.0,406600.0,50713.0,1164.0,38.0,0.0,0.0
10.0,2006.0,138180.0,403820.0,50356.0,776.0,35.0,0.0,0.0
11.0,2006.0,138180.0,382500.0,47846.0,1552.0,42.0,0.0,0.0
12.0,2006.0,138180.0,381500.0,47432.0,1293.0,39.0,0.0,0.0
1.0,2007.0,138180.0,280340.0,35142.0,1455.0,39.0,377740.0,2886.0
2.0,2007.0,138180.0,301320.0,37045.0,1746.0,40.0,372504.0,2886.0
3.0,2007.0,138180.0,217910.0,27161.0,363071.0,3609.0,443564.0,3413.0
4.0,2007.0,138180.0,206220.0,25576.0,673762.0,5356.0,1016532.0,7575.0
5.0,2007.0,138180.0,238970.0,29571.0,192448.0,1921.0,391204.0,3022.0
6.0,2007.0,138180.0,265060.0,32797.0,61667.0,825.0,293216.0,2298.0
7.0,2007.0,138180.0,212370.0,26817.0,31525.0,353.0,341836.0,2619.0
8.0,2007.0,138180.0,289060.0,36927.0,38703.0,424.0,320144.0,3125.0
9.0,2007.0,138180.0,306910.0,38177.0,47907.0,535.0,698632.0,6202.0
10.0,2007.0,138180.0,349450.0,39725.0,34259.0,377.0,575960.0,5376.0
11.0,2007.0,138180.0,392760.0,44542.0,23340.0,246.0,772684.0,7090.0
12.0,2007.0,138180.0,272540.0,31151.0,31041.0,295.0,453288.0,4237.0
1.0,2008.0,138180.0,245100.0,27944.0,29448.0,288.0,329120.0,3088.0
2.0,2008.0,138180.0,249260.0,28431.0,27377.0,289.0,199716.0,2032.0
3.0,2008.0,138180.0,229630.0,26167.0,178339.0,1741.0,147356.0,1535.0
4.0,2008.0,138180.0,170360.0,19826.0,770117.0,6410.0,180268.0,1832.0
5.0,2008.0,138180.0,322270.0,36474.0,551154.0,5759.0,207944.0,2028.0
6.0,2008.0,138180.0,236560.0,29621.0,154702.0,2011.0,384472.0,3466.0
7.0,2008.0,138180.0,268450.0,33507.0,34026.0,541.0,539308.0,4806.0
8.0,2008.0,138180.0,303230.0,38748.0,37611.0,553.0,476476.0,4608.0
9.0,2008.0,138180.0,368230.0,45882.0,13579.0,237.0,756228.0,6531.0
10.0,2008.0,138180.0,341900.0,42719.0,24201.0,410.0,757724.0,7167.0
11.0,2008.0,138180.0,390960.0,48632.0,23271.0,338.0,1061412.0,9839.0
12.0,2008.0,138180.0,303220.0,37811.0,22873.0,284.0,447304.0,4281.0
1.0,2009.0,138180.0,261490.0,32668.0,29114.0,326.0,326876.0,3169.0
2.0,2009.0,138180.0,294600.0,36545.0,52346.0,481.0,356048.0,3475.0
3.0,2009.0,138180.0,280040.0,34759.0,205871.0,1813.0,219164.0,2181.0
4.0,2009.0,138180.0,243460.0,30385.0,365706.0,3232.0,283492.0,2774.0
5.0,2009.0,138180.0,246570.0,30772.0,239355.0,1869.0,274516.0,2739.0
6.0,2009.0,138180.0,273990.0,34097.0,103276.0,874.0,383724.0,3715.0
7.0,2009.0,138180.0,273650.0,34221.0,54100.0,409.0,555016.0,5236.0
8.0,2009.0,138180.0,298080.0,37179.0,27645.0,203.0,739024.0,6947.0
9.0,2009.0,138180.0,362530.0,45119.0,23727.0,196.0,809336.0,7575.0
10.0,2009.0,138180.0,369550.0,46080.0,21404.0,194.0,762960.0,7187.0
11.0,2009.0,138180.0,370920.0,46155.0,27379.0,221.0,837012.0,7800.0
12.0,2009.0,138180.0,302230.0,37811.0,30300.0,229.0,577456.0,5434.0
1.0,2010.0,138180.0,249870.0,31045.0,31479.0,55.0,531828.0,5072.0
2.0,2010.0,138180.0,253860.0,31665.0,301645.0,2230.0,330616.0,3245.0
3.0,2010.0,138180.0,250310.0,31180.0,732675.0,5203.0,259556.0,2597.0
4.0,2010.0,138180.0,232980.0,28973.0,657369.0,5435.0,207196.0,2119.0
5.0,2010.0,138180.0,237540.0,29625.0,484489.0,4404.0,231880.0,2156.0
6.0,2010.0,138180.0,252350.0,31454.0,221053.0,1796.0,132396.0,1465.0
