1.0,2003.0,77099.0,126300.0,11827.0,0.0,0.0,0.0,0.0
2.0,2003.0,77099.0,148500.0,13425.0,0.0,0.0,0.0,0.0
3.0,2003.0,77099.0,145500.0,12830.0,0.0,0.0,0.0,0.0
4.0,2003.0,77099.0,152100.0,13444.0,0.0,0.0,0.0,0.0
5.0,2003.0,77099.0,137400.0,12215.0,0.0,0.0,0.0,0.0
6.0,2003.0,77099.0,118800.0,11411.0,0.0,0.0,0.0,0.0
7.0,2003.0,77099.0,136800.0,13128.0,0.0,0.0,0.0,0.0
8.0,2003.0,77099.0,152100.0,14999.0,0.0,0.0,0.0,0.0
9.0,2003.0,77099.0,207300.0,29268.0,0.0,0.0,0.0,0.0
10.0,2003.0,77099.0,189600.0,27360.0,0.0,0.0,0.0,0.0
11.0,2003.0,77099.0,180300.0,24727.0,0.0,0.0,0.0,0.0
12.0,2003.0,77099.0,168900.0,22430.0,0.0,0.0,0.0,0.0
1.0,2004.0,77099.0,127200.0,13143.0,0.0,0.0,0.0,0.0
2.0,2004.0,77099.0,130500.0,13353.0,0.0,0.0,0.0,0.0
3.0,2004.0,77099.0,161400.0,15759.0,0.0,0.0,0.0,0.0
4.0,2004.0,77099.0,118500.0,11395.0,0.0,0.0,0.0,0.0
5.0,2004.0,77099.0,123600.0,12600.0,0.0,0.0,0.0,0.0
6.0,2004.0,77099.0,136800.0,14209.0,0.0,0.0,0.0,0.0
7.0,2004.0,77099.0,133800.0,14313.0,0.0,0.0,0.0,0.0
8.0,2004.0,77099.0,141600.0,15350.0,0.0,0.0,0.0,0.0
9.0,2004.0,77099.0,183900.0,29391.0,0.0,0.0,0.0,0.0
10.0,2004.0,77099.0,168300.0,26710.0,0.0,0.0,0.0,0.0
11.0,2004.0,77099.0,204900.0,33852.0,0.0,0.0,0.0,0.0
12.0,2004.0,77099.0,149100.0,22743.0,0.0,0.0,0.0,0.0
1.0,2005.0,77099.0,113700.0,13738.0,0.0,0.0,0.0,0.0
2.0,2005.0,77099.0,116100.0,13948.0,0.0,0.0,0.0,0.0
3.0,2005.0,77099.0,139200.0,16467.0,0.0,0.0,0.0,0.0
4.0,2005.0,77099.0,135000.0,15942.0,0.0,0.0,0.0,0.0
5.0,2005.0,77099.0,118800.0,14060.0,0.0,0.0,0.0,0.0
6.0,2005.0,77099.0,144900.0,17191.0,0.0,0.0,0.0,0.0
7.0,2005.0,77099.0,126900.0,15154.0,0.0,0.0,0.0,0.0
8.0,2005.0,77099.0,144000.0,18499.0,0.0,0.0,0.0,0.0
9.0,2005.0,77099.0,192300.0,31717.0,0.0,0.0,0.0,0.0
10.0,2005.0,77099.0,207600.0,34077.0,0.0,0.0,0.0,0.0
11.0,2005.0,77099.0,179700.0,29750.0,0.0,0.0,0.0,0.0
12.0,2005.0,77099.0,142200.0,22692.0,0.0,0.0,0.0,0.0
1.0,2006.0,77099.0,142200.0,21565.0,0.0,0.0,0.0,0.0
2.0,2006.0,77099.0,118800.0,18415.0,0.0,0.0,0.0,0.0
3.0,2006.0,77099.0,152400.0,23417.0,0.0,0.0,0.0,0.0
4.0,2006.0,77099.0,135300.0,20526.0,0.0,0.0,0.0,0.0
