1.0,2003.0,4753.0,4739.0,407.0,0.0,0.0,0.0,0.0
2.0,2003.0,4753.0,5047.0,430.0,0.0,0.0,0.0,0.0
3.0,2003.0,4753.0,4885.0,417.0,0.0,0.0,0.0,0.0
4.0,2003.0,4753.0,4449.0,387.0,0.0,0.0,0.0,0.0
5.0,2003.0,4753.0,5583.0,463.0,0.0,0.0,0.0,0.0
6.0,2003.0,4753.0,5419.0,456.0,0.0,0.0,0.0,0.0
7.0,2003.0,4753.0,5126.0,440.0,0.0,0.0,0.0,0.0
8.0,2003.0,4753.0,5896.0,493.0,0.0,0.0,0.0,0.0
9.0,2003.0,4753.0,4576.0,408.0,0.0,0.0,0.0,0.0
10.0,2003.0,4753.0,5031.0,442.0,0.0,0.0,0.0,0.0
11.0,2003.0,4753.0,4926.0,592.0,0.0,0.0,0.0,0.0
12.0,2003.0,4753.0,4914.0,593.0,0.0,0.0,0.0,0.0
1.0,2004.0,4753.0,4993.0,438.0,0.0,0.0,0.0,0.0
2.0,2004.0,4753.0,5598.0,486.0,0.0,0.0,0.0,0.0
3.0,2004.0,4753.0,5040.0,442.0,0.0,0.0,0.0,0.0
4.0,2004.0,4753.0,5219.0,453.0,0.0,0.0,0.0,0.0
5.0,2004.0,4753.0,4842.0,422.0,0.0,0.0,0.0,0.0
6.0,2004.0,4753.0,5281.0,472.0,0.0,0.0,0.0,0.0
7.0,2004.0,4753.0,5408.0,467.0,0.0,0.0,0.0,0.0
8.0,2004.0,4753.0,5020.0,442.0,0.0,0.0,0.0,0.0
9.0,2004.0,4753.0,4886.0,603.0,0.0,0.0,0.0,0.0
10.0,2004.0,4753.0,5211.0,648.0,0.0,0.0,0.0,0.0
11.0,2004.0,4753.0,4904.0,620.0,0.0,0.0,0.0,0.0
12.0,2004.0,4753.0,4583.0,588.0,0.0,0.0,0.0,0.0
1.0,2005.0,4753.0,4512.0,374.0,0.0,0.0,0.0,0.0
2.0,2005.0,4753.0,4895.0,368.0,0.0,0.0,0.0,0.0
3.0,2005.0,4753.0,5060.0,392.0,0.0,0.0,0.0,0.0
4.0,2005.0,4753.0,4767.0,405.0,0.0,0.0,0.0,0.0
5.0,2005.0,4753.0,4815.0,418.0,0.0,0.0,0.0,0.0
6.0,2005.0,4753.0,5238.0,447.0,0.0,0.0,0.0,0.0
7.0,2005.0,4753.0,4947.0,412.0,0.0,0.0,0.0,0.0
8.0,2005.0,4753.0,5299.0,453.0,0.0,0.0,0.0,0.0
9.0,2005.0,4753.0,4662.0,613.0,0.0,0.0,0.0,0.0
10.0,2005.0,4753.0,5381.0,674.0,0.0,0.0,0.0,0.0
11.0,2005.0,4753.0,4932.0,655.0,0.0,0.0,0.0,0.0
12.0,2005.0,4753.0,5244.0,685.0,0.0,0.0,0.0,0.0
1.0,2006.0,4753.0,5358.0,493.0,0.0,0.0,0.0,0.0
2.0,2006.0,4753.0,5411.0,476.0,0.0,0.0,0.0,0.0
3.0,2006.0,4753.0,4978.0,455.0,0.0,0.0,0.0,0.0
4.0,2006.0,4753.0,5576.0,484.0,0.0,0.0,0.0,0.0
5.0,2006.0,4753.0,5368.0,499.0,0.0,0.0,0.0,0.0
6.0,2006.0,4753.0,5472.0,494.0,0.0,0.0,0.0,0.0
7.0,2006.0,4753.0,4300.0,406.0,0.0,0.0,0.0,0.0
8.0,2006.0,4753.0,364.0,62.0,0.0,0.0,0.0,0.0
9.0,2006.0,4753.0,164.0,91.0,0.0,0.0,0.0,0.0
10.0,2006.0,4753.0,141.0,55.0,0.0,0.0,0.0,0.0
11.0,2006.0,4753.0,497.0,184.0,0.0,0.0,0.0,0.0
12.0,2006.0,4753.0,683.0,137.0,0.0,0.0,0.0,0.0
1.0,2007.0,4753.0,624.0,94.0,0.0,0.0,0.0,0.0
2.0,2007.0,4753.0,664.0,93.0,0.0,0.0,0.0,0.0
3.0,2007.0,4753.0,769.0,104.0,0.0,0.0,0.0,0.0
4.0,2007.0,4753.0,444.0,57.0,0.0,0.0,0.0,0.0
5.0,2007.0,4753.0,45.0,51.0,0.0,0.0,0.0,0.0
6.0,2007.0,4753.0,0.0,10.0,0.0,0.0,0.0,0.0
7.0,2007.0,4753.0,0.0,10.0,0.0,0.0,0.0,0.0
8.0,2007.0,4753.0,0.0,12.0,0.0,0.0,0.0,0.0
9.0,2007.0,4753.0,0.0,27.0,0.0,0.0,0.0,0.0
10.0,2007.0,4753.0,2.0,69.0,0.0,0.0,0.0,0.0
11.0,2007.0,4753.0,0.0,27.0,0.0,0.0,0.0,0.0
12.0,2007.0,4753.0,0.0,26.0,0.0,0.0,0.0,0.0
1.0,2008.0,4753.0,0.0,12.0,0.0,0.0,0.0,0.0
2.0,2008.0,4753.0,0.0,12.0,0.0,0.0,0.0,0.0
3.0,2008.0,4753.0,0.0,23.0,0.0,0.0,0.0,0.0
4.0,2008.0,4753.0,3.0,10.0,0.0,0.0,0.0,0.0
5.0,2008.0,4753.0,73.0,22.0,0.0,0.0,0.0,0.0
6.0,2008.0,4753.0,0.0,8.0,0.0,0.0,0.0,0.0
7.0,2008.0,4753.0,3.0,11.0,0.0,0.0,0.0,0.0
8.0,2008.0,4753.0,0.0,11.0,0.0,0.0,0.0,0.0
9.0,2008.0,4753.0,0.0,9.0,0.0,0.0,0.0,0.0
10.0,2008.0,4753.0,0.0,9.0,0.0,0.0,0.0,0.0
11.0,2008.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4753.0,4739.0,407.0,0.0,0.0,0.0,0.0
2.0,2003.0,4753.0,5047.0,430.0,0.0,0.0,0.0,0.0
3.0,2003.0,4753.0,4885.0,417.0,0.0,0.0,0.0,0.0
4.0,2003.0,4753.0,4449.0,387.0,0.0,0.0,0.0,0.0
5.0,2003.0,4753.0,5583.0,463.0,0.0,0.0,0.0,0.0
6.0,2003.0,4753.0,5419.0,456.0,0.0,0.0,0.0,0.0
7.0,2003.0,4753.0,5126.0,440.0,0.0,0.0,0.0,0.0
8.0,2003.0,4753.0,5896.0,493.0,0.0,0.0,0.0,0.0
9.0,2003.0,4753.0,4576.0,408.0,0.0,0.0,0.0,0.0
10.0,2003.0,4753.0,5031.0,442.0,0.0,0.0,0.0,0.0
11.0,2003.0,4753.0,4926.0,592.0,0.0,0.0,0.0,0.0
12.0,2003.0,4753.0,4914.0,593.0,0.0,0.0,0.0,0.0
1.0,2004.0,4753.0,4993.0,438.0,0.0,0.0,0.0,0.0
2.0,2004.0,4753.0,5598.0,486.0,0.0,0.0,0.0,0.0
3.0,2004.0,4753.0,5040.0,442.0,0.0,0.0,0.0,0.0
4.0,2004.0,4753.0,5219.0,453.0,0.0,0.0,0.0,0.0
5.0,2004.0,4753.0,4842.0,422.0,0.0,0.0,0.0,0.0
6.0,2004.0,4753.0,5281.0,472.0,0.0,0.0,0.0,0.0
7.0,2004.0,4753.0,5408.0,467.0,0.0,0.0,0.0,0.0
8.0,2004.0,4753.0,5020.0,442.0,0.0,0.0,0.0,0.0
9.0,2004.0,4753.0,4886.0,603.0,0.0,0.0,0.0,0.0
10.0,2004.0,4753.0,5211.0,648.0,0.0,0.0,0.0,0.0
11.0,2004.0,4753.0,4904.0,620.0,0.0,0.0,0.0,0.0
12.0,2004.0,4753.0,4583.0,588.0,0.0,0.0,0.0,0.0
1.0,2005.0,4753.0,4512.0,374.0,0.0,0.0,0.0,0.0
2.0,2005.0,4753.0,4895.0,368.0,0.0,0.0,0.0,0.0
3.0,2005.0,4753.0,5060.0,392.0,0.0,0.0,0.0,0.0
4.0,2005.0,4753.0,4767.0,405.0,0.0,0.0,0.0,0.0
5.0,2005.0,4753.0,4815.0,418.0,0.0,0.0,0.0,0.0
6.0,2005.0,4753.0,5238.0,447.0,0.0,0.0,0.0,0.0
7.0,2005.0,4753.0,4947.0,412.0,0.0,0.0,0.0,0.0
8.0,2005.0,4753.0,5299.0,453.0,0.0,0.0,0.0,0.0
9.0,2005.0,4753.0,4662.0,613.0,0.0,0.0,0.0,0.0
10.0,2005.0,4753.0,5381.0,674.0,0.0,0.0,0.0,0.0
11.0,2005.0,4753.0,4932.0,655.0,0.0,0.0,0.0,0.0
12.0,2005.0,4753.0,5244.0,685.0,0.0,0.0,0.0,0.0
1.0,2006.0,4753.0,5358.0,493.0,0.0,0.0,0.0,0.0
2.0,2006.0,4753.0,5411.0,476.0,0.0,0.0,0.0,0.0
3.0,2006.0,4753.0,4978.0,455.0,0.0,0.0,0.0,0.0
4.0,2006.0,4753.0,5576.0,484.0,0.0,0.0,0.0,0.0
5.0,2006.0,4753.0,5368.0,499.0,0.0,0.0,0.0,0.0
6.0,2006.0,4753.0,5472.0,494.0,0.0,0.0,0.0,0.0
7.0,2006.0,4753.0,4300.0,406.0,0.0,0.0,0.0,0.0
8.0,2006.0,4753.0,364.0,62.0,0.0,0.0,0.0,0.0
9.0,2006.0,4753.0,164.0,91.0,0.0,0.0,0.0,0.0
10.0,2006.0,4753.0,141.0,55.0,0.0,0.0,0.0,0.0
11.0,2006.0,4753.0,497.0,184.0,0.0,0.0,0.0,0.0
12.0,2006.0,4753.0,683.0,137.0,0.0,0.0,0.0,0.0
1.0,2007.0,4753.0,624.0,94.0,0.0,0.0,0.0,0.0
2.0,2007.0,4753.0,664.0,93.0,0.0,0.0,0.0,0.0
3.0,2007.0,4753.0,769.0,104.0,0.0,0.0,0.0,0.0
4.0,2007.0,4753.0,444.0,57.0,0.0,0.0,0.0,0.0
5.0,2007.0,4753.0,45.0,51.0,0.0,0.0,0.0,0.0
6.0,2007.0,4753.0,0.0,10.0,0.0,0.0,0.0,0.0
7.0,2007.0,4753.0,0.0,10.0,0.0,0.0,0.0,0.0
8.0,2007.0,4753.0,0.0,12.0,0.0,0.0,0.0,0.0
9.0,2007.0,4753.0,0.0,27.0,0.0,0.0,0.0,0.0
10.0,2007.0,4753.0,2.0,69.0,0.0,0.0,0.0,0.0
11.0,2007.0,4753.0,0.0,27.0,0.0,0.0,0.0,0.0
12.0,2007.0,4753.0,0.0,26.0,0.0,0.0,0.0,0.0
1.0,2008.0,4753.0,0.0,12.0,0.0,0.0,0.0,0.0
2.0,2008.0,4753.0,0.0,12.0,0.0,0.0,0.0,0.0
3.0,2008.0,4753.0,0.0,23.0,0.0,0.0,0.0,0.0
4.0,2008.0,4753.0,3.0,10.0,0.0,0.0,0.0,0.0
5.0,2008.0,4753.0,73.0,22.0,0.0,0.0,0.0,0.0
6.0,2008.0,4753.0,0.0,8.0,0.0,0.0,0.0,0.0
7.0,2008.0,4753.0,3.0,11.0,0.0,0.0,0.0,0.0
8.0,2008.0,4753.0,0.0,11.0,0.0,0.0,0.0,0.0
9.0,2008.0,4753.0,0.0,9.0,0.0,0.0,0.0,0.0
10.0,2008.0,4753.0,0.0,9.0,0.0,0.0,0.0,0.0
11.0,2008.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4753.0,4739.0,407.0,0.0,0.0,0.0,0.0
2.0,2003.0,4753.0,5047.0,430.0,0.0,0.0,0.0,0.0
3.0,2003.0,4753.0,4885.0,417.0,0.0,0.0,0.0,0.0
4.0,2003.0,4753.0,4449.0,387.0,0.0,0.0,0.0,0.0
5.0,2003.0,4753.0,5583.0,463.0,0.0,0.0,0.0,0.0
6.0,2003.0,4753.0,5419.0,456.0,0.0,0.0,0.0,0.0
7.0,2003.0,4753.0,5126.0,440.0,0.0,0.0,0.0,0.0
8.0,2003.0,4753.0,5896.0,493.0,0.0,0.0,0.0,0.0
9.0,2003.0,4753.0,4576.0,408.0,0.0,0.0,0.0,0.0
10.0,2003.0,4753.0,5031.0,442.0,0.0,0.0,0.0,0.0
11.0,2003.0,4753.0,4926.0,592.0,0.0,0.0,0.0,0.0
12.0,2003.0,4753.0,4914.0,593.0,0.0,0.0,0.0,0.0
1.0,2004.0,4753.0,4993.0,438.0,0.0,0.0,0.0,0.0
2.0,2004.0,4753.0,5598.0,486.0,0.0,0.0,0.0,0.0
3.0,2004.0,4753.0,5040.0,442.0,0.0,0.0,0.0,0.0
4.0,2004.0,4753.0,5219.0,453.0,0.0,0.0,0.0,0.0
5.0,2004.0,4753.0,4842.0,422.0,0.0,0.0,0.0,0.0
6.0,2004.0,4753.0,5281.0,472.0,0.0,0.0,0.0,0.0
7.0,2004.0,4753.0,5408.0,467.0,0.0,0.0,0.0,0.0
8.0,2004.0,4753.0,5020.0,442.0,0.0,0.0,0.0,0.0
9.0,2004.0,4753.0,4886.0,603.0,0.0,0.0,0.0,0.0
10.0,2004.0,4753.0,5211.0,648.0,0.0,0.0,0.0,0.0
11.0,2004.0,4753.0,4904.0,620.0,0.0,0.0,0.0,0.0
12.0,2004.0,4753.0,4583.0,588.0,0.0,0.0,0.0,0.0
1.0,2005.0,4753.0,4512.0,374.0,0.0,0.0,0.0,0.0
2.0,2005.0,4753.0,4895.0,368.0,0.0,0.0,0.0,0.0
3.0,2005.0,4753.0,5060.0,392.0,0.0,0.0,0.0,0.0
4.0,2005.0,4753.0,4767.0,405.0,0.0,0.0,0.0,0.0
5.0,2005.0,4753.0,4815.0,418.0,0.0,0.0,0.0,0.0
6.0,2005.0,4753.0,5238.0,447.0,0.0,0.0,0.0,0.0
7.0,2005.0,4753.0,4947.0,412.0,0.0,0.0,0.0,0.0
