1.0,2003.0,225018.0,116205.0,10167.0,0.0,0.0,0.0,0.0
2.0,2003.0,225018.0,122534.0,10296.0,0.0,0.0,0.0,0.0
3.0,2003.0,225018.0,140267.0,11212.0,0.0,0.0,0.0,0.0
4.0,2003.0,225018.0,124541.0,10873.0,0.0,0.0,0.0,0.0
5.0,2003.0,225018.0,115337.0,9957.0,0.0,0.0,0.0,0.0
6.0,2003.0,225018.0,106875.0,9358.0,0.0,0.0,0.0,0.0
7.0,2003.0,225018.0,115519.0,9567.0,0.0,0.0,0.0,0.0
8.0,2003.0,225018.0,115195.0,6387.0,0.0,0.0,0.0,0.0
9.0,2003.0,225018.0,110471.0,10309.0,0.0,0.0,0.0,0.0
10.0,2003.0,225018.0,112452.0,11893.0,0.0,0.0,0.0,0.0
11.0,2003.0,225018.0,114223.0,10448.0,0.0,0.0,0.0,0.0
12.0,2003.0,225018.0,113654.0,10430.0,0.0,0.0,0.0,0.0
1.0,2004.0,225018.0,104423.0,8586.0,0.0,0.0,0.0,0.0
2.0,2004.0,225018.0,108540.0,10059.0,0.0,0.0,0.0,0.0
3.0,2004.0,225018.0,89853.0,8097.0,0.0,0.0,0.0,0.0
4.0,2004.0,225018.0,114119.0,9338.0,0.0,0.0,0.0,0.0
5.0,2004.0,225018.0,108112.0,8990.0,0.0,0.0,0.0,0.0
6.0,2004.0,225018.0,106829.0,9042.0,0.0,0.0,0.0,0.0
7.0,2004.0,225018.0,104218.0,8852.0,0.0,0.0,0.0,0.0
8.0,2004.0,225018.0,115979.0,9396.0,0.0,0.0,0.0,0.0
9.0,2004.0,225018.0,102063.0,9641.0,0.0,0.0,0.0,0.0
10.0,2004.0,225018.0,106657.0,9776.0,0.0,0.0,0.0,0.0
11.0,2004.0,225018.0,117071.0,10287.0,0.0,0.0,0.0,0.0
12.0,2004.0,225018.0,105219.0,9455.0,0.0,0.0,0.0,0.0
1.0,2005.0,225018.0,104136.0,8977.0,0.0,0.0,0.0,0.0
2.0,2005.0,225018.0,122343.0,9757.0,0.0,0.0,0.0,0.0
3.0,2005.0,225018.0,119366.0,9620.0,0.0,0.0,0.0,0.0
4.0,2005.0,225018.0,116666.0,9617.0,0.0,0.0,0.0,0.0
5.0,2005.0,225018.0,109364.0,9283.0,0.0,0.0,0.0,0.0
6.0,2005.0,225018.0,126741.0,9773.0,0.0,0.0,0.0,0.0
7.0,2005.0,225018.0,123068.0,9789.0,0.0,0.0,0.0,0.0
8.0,2005.0,225018.0,116061.0,9515.0,0.0,0.0,0.0,0.0
9.0,2005.0,225018.0,108874.0,10002.0,0.0,0.0,0.0,0.0
10.0,2005.0,225018.0,117453.0,10464.0,0.0,0.0,0.0,0.0
11.0,2005.0,225018.0,123733.0,10570.0,0.0,0.0,0.0,0.0
12.0,2005.0,225018.0,107649.0,9664.0,0.0,0.0,0.0,0.0
1.0,2006.0,225018.0,110203.0,9055.0,0.0,0.0,0.0,0.0
2.0,2006.0,225018.0,121291.0,9477.0,0.0,0.0,0.0,0.0
3.0,2006.0,225018.0,120781.0,9501.0,0.0,0.0,0.0,0.0
4.0,2006.0,225018.0,110400.0,9079.0,0.0,0.0,0.0,0.0
5.0,2006.0,225018.0,109902.0,9000.0,0.0,0.0,0.0,0.0
6.0,2006.0,225018.0,118220.0,9354.0,0.0,0.0,0.0,0.0
7.0,2006.0,225018.0,104253.0,8808.0,0.0,0.0,0.0,0.0
8.0,2006.0,225018.0,111411.0,8927.0,0.0,0.0,0.0,0.0
9.0,2006.0,225018.0,115186.0,10040.0,0.0,0.0,0.0,0.0
10.0,2006.0,225018.0,112109.0,9854.0,0.0,0.0,0.0,0.0
11.0,2006.0,225018.0,113601.0,9852.0,0.0,0.0,0.0,0.0
12.0,2006.0,225018.0,101441.0,9028.0,0.0,0.0,0.0,0.0
1.0,2007.0,225018.0,108156.0,8668.0,0.0,0.0,0.0,0.0
2.0,2007.0,225018.0,107114.0,8675.0,0.0,0.0,0.0,0.0
3.0,2007.0,225018.0,122900.0,9568.0,0.0,0.0,0.0,0.0
4.0,2007.0,225018.0,96152.0,7000.0,0.0,0.0,0.0,0.0
5.0,2007.0,225018.0,93646.0,7438.0,0.0,0.0,0.0,0.0
6.0,2007.0,225018.0,72382.0,6181.0,0.0,0.0,0.0,0.0
7.0,2007.0,225018.0,72471.0,5997.0,0.0,0.0,0.0,0.0
8.0,2007.0,225018.0,69331.0,6729.0,0.0,0.0,0.0,0.0
9.0,2007.0,225018.0,66342.0,6414.0,0.0,0.0,0.0,0.0
10.0,2007.0,225018.0,71274.0,6978.0,0.0,0.0,0.0,0.0
11.0,2007.0,225018.0,64887.0,6466.0,0.0,0.0,0.0,0.0
12.0,2007.0,225018.0,69061.0,6895.0,0.0,0.0,0.0,0.0
1.0,2008.0,225018.0,76054.0,7280.0,0.0,0.0,0.0,0.0
2.0,2008.0,225018.0,74049.0,7089.0,0.0,0.0,0.0,0.0
3.0,2008.0,225018.0,69434.0,6639.0,0.0,0.0,0.0,0.0
4.0,2008.0,225018.0,70081.0,6785.0,0.0,0.0,0.0,0.0
5.0,2008.0,225018.0,68429.0,6644.0,0.0,0.0,0.0,0.0
6.0,2008.0,225018.0,79061.0,7578.0,0.0,0.0,0.0,0.0
7.0,2008.0,225018.0,72588.0,7055.0,0.0,0.0,0.0,0.0
8.0,2008.0,225018.0,85639.0,8325.0,0.0,0.0,0.0,0.0
9.0,2008.0,225018.0,81733.0,8062.0,0.0,0.0,0.0,0.0
10.0,2008.0,225018.0,71548.0,7473.0,0.0,0.0,0.0,0.0
11.0,2008.0,225018.0,73118.0,7576.0,0.0,0.0,0.0,0.0
12.0,2008.0,225018.0,83620.0,8536.0,0.0,0.0,0.0,0.0
1.0,2009.0,225018.0,75298.0,7889.0,0.0,0.0,0.0,0.0
2.0,2009.0,225018.0,77626.0,8065.0,0.0,0.0,0.0,0.0
3.0,2009.0,225018.0,91657.0,9395.0,0.0,0.0,0.0,0.0
4.0,2009.0,225018.0,66816.0,7104.0,0.0,0.0,0.0,0.0
5.0,2009.0,225018.0,63077.0,6766.0,0.0,0.0,0.0,0.0
6.0,2009.0,225018.0,76100.0,7437.0,0.0,0.0,0.0,0.0
7.0,2009.0,225018.0,78440.0,7638.0,0.0,0.0,0.0,0.0
8.0,2009.0,225018.0,82283.0,7856.0,0.0,0.0,0.0,0.0
9.0,2009.0,225018.0,79264.0,7569.0,0.0,0.0,0.0,0.0
10.0,2009.0,225018.0,69491.0,6748.0,0.0,0.0,0.0,0.0
11.0,2009.0,225018.0,71366.0,6757.0,0.0,0.0,0.0,0.0
12.0,2009.0,225018.0,79754.0,7212.0,0.0,0.0,0.0,0.0
1.0,2010.0,225018.0,95764.0,8168.0,0.0,0.0,0.0,0.0
2.0,2010.0,225018.0,85693.0,7808.0,0.0,0.0,0.0,0.0
3.0,2010.0,225018.0,83738.0,7207.0,0.0,0.0,0.0,0.0
4.0,2010.0,225018.0,83502.0,6925.0,0.0,0.0,0.0,0.0
5.0,2010.0,225018.0,81241.0,6543.0,0.0,0.0,0.0,0.0
6.0,2010.0,225018.0,89780.0,7719.0,0.0,0.0,0.0,0.0
7.0,2010.0,225018.0,87853.0,7611.0,0.0,0.0,0.0,0.0
8.0,2010.0,225018.0,98591.0,9154.0,0.0,0.0,0.0,0.0
9.0,2010.0,225018.0,85259.0,8603.0,0.0,0.0,0.0,0.0
10.0,2010.0,225018.0,90662.0,9336.0,0.0,0.0,0.0,0.0
11.0,2010.0,225018.0,95758.0,9838.0,0.0,0.0,0.0,0.0
12.0,2010.0,225018.0,90397.0,8385.0,0.0,0.0,0.0,0.0
1.0,2011.0,225018.0,64826.0,6139.0,0.0,0.0,0.0,0.0
2.0,2011.0,225018.0,81611.0,7532.0,0.0,0.0,0.0,0.0
3.0,2011.0,225018.0,73792.0,6717.0,0.0,0.0,0.0,0.0
4.0,2011.0,225018.0,93627.0,8682.0,0.0,0.0,0.0,0.0
5.0,2011.0,225018.0,65821.0,6647.0,0.0,0.0,0.0,0.0
6.0,2011.0,225018.0,68652.0,6933.0,0.0,0.0,0.0,0.0
7.0,2011.0,225018.0,76817.0,7469.0,0.0,0.0,0.0,0.0
8.0,2011.0,225018.0,66092.0,6255.0,0.0,0.0,0.0,0.0
9.0,2011.0,225018.0,78311.0,7685.0,0.0,0.0,0.0,0.0
10.0,2011.0,225018.0,71555.0,7253.0,0.0,0.0,0.0,0.0
11.0,2011.0,225018.0,67524.0,6456.0,0.0,0.0,0.0,0.0
12.0,2011.0,225018.0,65338.0,6611.0,0.0,0.0,0.0,0.0
1.0,2012.0,225018.0,66363.0,6498.0,0.0,0.0,0.0,0.0
2.0,2012.0,225018.0,71938.0,6760.0,0.0,0.0,0.0,0.0
3.0,2012.0,225018.0,64882.0,6298.0,0.0,0.0,0.0,0.0
4.0,2012.0,225018.0,67092.0,6659.0,0.0,0.0,0.0,0.0
5.0,2012.0,225018.0,73013.0,7362.0,0.0,0.0,0.0,0.0
6.0,2012.0,225018.0,86034.0,8560.0,0.0,0.0,0.0,0.0
7.0,2012.0,225018.0,60445.0,6149.0,0.0,0.0,0.0,0.0
8.0,2012.0,225018.0,57044.0,5595.0,0.0,0.0,0.0,0.0
9.0,2012.0,225018.0,88406.0,7883.0,0.0,0.0,0.0,0.0
10.0,2012.0,225018.0,51428.0,4868.0,0.0,0.0,0.0,0.0
11.0,2012.0,225018.0,69282.0,6259.0,0.0,0.0,0.0,0.0
12.0,2012.0,225018.0,73413.0,7327.0,0.0,0.0,0.0,0.0
1.0,2013.0,225018.0,63666.0,6747.0,0.0,0.0,0.0,0.0
2.0,2013.0,225018.0,40182.0,3896.0,0.0,0.0,0.0,0.0
3.0,2013.0,225018.0,65026.0,6866.0,0.0,0.0,0.0,0.0
4.0,2013.0,225018.0,62836.0,6617.0,0.0,0.0,0.0,0.0
5.0,2013.0,225018.0,63185.0,6501.0,0.0,0.0,0.0,0.0
6.0,2013.0,225018.0,63716.0,6548.0,0.0,0.0,0.0,0.0
7.0,2013.0,225018.0,23904.0,2716.0,0.0,0.0,0.0,0.0
8.0,2013.0,225018.0,26814.0,2903.0,0.0,0.0,0.0,0.0
9.0,2013.0,225018.0,25959.0,2439.0,0.0,0.0,0.0,0.0
10.0,2013.0,225018.0,18753.0,1956.0,0.0,0.0,0.0,0.0
11.0,2013.0,225018.0,17797.0,1757.0,0.0,0.0,0.0,0.0
