12.0,2012.0,7481.0,600.0,124.0,0.0,0.0,0.0,0.0
1.0,2013.0,7481.0,2100.0,315.0,0.0,0.0,0.0,0.0
2.0,2013.0,7481.0,6200.0,612.0,0.0,0.0,0.0,0.0
3.0,2013.0,7481.0,3100.0,433.0,0.0,0.0,0.0,0.0
4.0,2013.0,7481.0,4500.0,552.0,0.0,0.0,0.0,0.0
5.0,2013.0,7481.0,5300.0,659.0,0.0,0.0,0.0,0.0
6.0,2013.0,7481.0,3300.0,433.0,0.0,0.0,0.0,0.0
7.0,2013.0,7481.0,2700.0,308.0,0.0,0.0,0.0,0.0
8.0,2013.0,7481.0,2700.0,428.0,0.0,0.0,0.0,0.0
9.0,2013.0,7481.0,6000.0,665.0,0.0,0.0,0.0,0.0
10.0,2013.0,7481.0,15900.0,1611.0,0.0,0.0,0.0,0.0
11.0,2013.0,7481.0,16300.0,1439.0,0.0,0.0,0.0,0.0
12.0,2013.0,7481.0,11000.0,1122.0,0.0,0.0,0.0,0.0
1.0,2014.0,7481.0,14100.0,1428.0,0.0,0.0,0.0,0.0
2.0,2014.0,7481.0,15200.0,1222.0,0.0,0.0,0.0,0.0
3.0,2014.0,7481.0,16500.0,1569.0,0.0,0.0,0.0,0.0
4.0,2014.0,7481.0,15800.0,2332.0,0.0,0.0,0.0,0.0
5.0,2014.0,7481.0,17000.0,2564.0,0.0,0.0,0.0,0.0
6.0,2014.0,7481.0,14800.0,2206.0,0.0,0.0,0.0,0.0
7.0,2014.0,7481.0,13700.0,1208.0,0.0,0.0,0.0,0.0
8.0,2014.0,7481.0,14400.0,1096.0,0.0,0.0,0.0,0.0
9.0,2014.0,7481.0,15600.0,1248.0,0.0,0.0,0.0,0.0
10.0,2014.0,7481.0,14500.0,1308.0,0.0,0.0,0.0,0.0
11.0,2014.0,7481.0,16400.0,1379.0,0.0,0.0,0.0,0.0
12.0,2014.0,7481.0,15200.0,1405.0,0.0,0.0,0.0,0.0
1.0,2015.0,7481.0,14500.0,1418.0,0.0,0.0,0.0,0.0
2.0,2015.0,7481.0,15100.0,1320.0,0.0,0.0,0.0,0.0
3.0,2015.0,7481.0,15200.0,1278.0,0.0,0.0,0.0,0.0
4.0,2015.0,7481.0,19100.0,1475.0,0.0,0.0,0.0,0.0
5.0,2015.0,7481.0,17600.0,2011.0,0.0,0.0,0.0,0.0
6.0,2015.0,7481.0,14600.0,1341.0,0.0,0.0,0.0,0.0
7.0,2015.0,7481.0,15600.0,1010.0,0.0,0.0,0.0,0.0
8.0,2015.0,7481.0,11900.0,797.0,0.0,0.0,0.0,0.0
9.0,2015.0,7481.0,11200.0,990.0,0.0,0.0,0.0,0.0
10.0,2015.0,7481.0,12100.0,1116.0,0.0,0.0,0.0,0.0
11.0,2015.0,7481.0,14700.0,1323.0,0.0,0.0,0.0,0.0
12.0,2015.0,7481.0,18300.0,1625.0,0.0,0.0,0.0,0.0
1.0,2016.0,7481.0,18900.0,1383.0,0.0,0.0,0.0,0.0
2.0,2016.0,7481.0,20000.0,1294.0,0.0,0.0,0.0,0.0
3.0,2016.0,7481.0,21100.0,1098.0,0.0,0.0,0.0,0.0
4.0,2016.0,7481.0,15900.0,886.0,0.0,0.0,0.0,0.0
5.0,2016.0,7481.0,16658.0,928.0,0.0,0.0,0.0,0.0
6.0,2016.0,7481.0,14000.0,778.0,0.0,0.0,0.0,0.0
7.0,2016.0,7481.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7481.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7481.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7481.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7481.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7481.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,7481.0,2100.0,315.0,0.0,0.0,0.0,0.0
2.0,2013.0,7481.0,6200.0,612.0,0.0,0.0,0.0,0.0
3.0,2013.0,7481.0,3100.0,433.0,0.0,0.0,0.0,0.0
4.0,2013.0,7481.0,4500.0,552.0,0.0,0.0,0.0,0.0
5.0,2013.0,7481.0,5300.0,659.0,0.0,0.0,0.0,0.0
6.0,2013.0,7481.0,3300.0,433.0,0.0,0.0,0.0,0.0
7.0,2013.0,7481.0,2700.0,308.0,0.0,0.0,0.0,0.0
8.0,2013.0,7481.0,2700.0,428.0,0.0,0.0,0.0,0.0
9.0,2013.0,7481.0,6000.0,665.0,0.0,0.0,0.0,0.0
10.0,2013.0,7481.0,15900.0,1611.0,0.0,0.0,0.0,0.0
11.0,2013.0,7481.0,16300.0,1439.0,0.0,0.0,0.0,0.0
12.0,2013.0,7481.0,11000.0,1122.0,0.0,0.0,0.0,0.0
1.0,2014.0,7481.0,14100.0,1428.0,0.0,0.0,0.0,0.0
2.0,2014.0,7481.0,15200.0,1222.0,0.0,0.0,0.0,0.0
3.0,2014.0,7481.0,16500.0,1569.0,0.0,0.0,0.0,0.0
4.0,2014.0,7481.0,15800.0,2332.0,0.0,0.0,0.0,0.0
5.0,2014.0,7481.0,17000.0,2564.0,0.0,0.0,0.0,0.0
6.0,2014.0,7481.0,14800.0,2206.0,0.0,0.0,0.0,0.0
7.0,2014.0,7481.0,13700.0,1208.0,0.0,0.0,0.0,0.0
8.0,2014.0,7481.0,14400.0,1096.0,0.0,0.0,0.0,0.0
9.0,2014.0,7481.0,15600.0,1248.0,0.0,0.0,0.0,0.0
10.0,2014.0,7481.0,14500.0,1308.0,0.0,0.0,0.0,0.0
11.0,2014.0,7481.0,16400.0,1379.0,0.0,0.0,0.0,0.0
12.0,2014.0,7481.0,15200.0,1405.0,0.0,0.0,0.0,0.0
1.0,2015.0,7481.0,14500.0,1418.0,0.0,0.0,0.0,0.0
2.0,2015.0,7481.0,15100.0,1320.0,0.0,0.0,0.0,0.0
3.0,2015.0,7481.0,15200.0,1278.0,0.0,0.0,0.0,0.0
4.0,2015.0,7481.0,19100.0,1475.0,0.0,0.0,0.0,0.0
5.0,2015.0,7481.0,17600.0,2011.0,0.0,0.0,0.0,0.0
6.0,2015.0,7481.0,14600.0,1341.0,0.0,0.0,0.0,0.0
7.0,2015.0,7481.0,15600.0,1010.0,0.0,0.0,0.0,0.0
8.0,2015.0,7481.0,11900.0,797.0,0.0,0.0,0.0,0.0
9.0,2015.0,7481.0,11200.0,990.0,0.0,0.0,0.0,0.0
10.0,2015.0,7481.0,12100.0,1116.0,0.0,0.0,0.0,0.0
11.0,2015.0,7481.0,14700.0,1323.0,0.0,0.0,0.0,0.0
12.0,2015.0,7481.0,18300.0,1625.0,0.0,0.0,0.0,0.0
1.0,2016.0,7481.0,18900.0,1383.0,0.0,0.0,0.0,0.0
2.0,2016.0,7481.0,20000.0,1294.0,0.0,0.0,0.0,0.0
3.0,2016.0,7481.0,21100.0,1098.0,0.0,0.0,0.0,0.0
4.0,2016.0,7481.0,15900.0,886.0,0.0,0.0,0.0,0.0
5.0,2016.0,7481.0,16658.0,928.0,0.0,0.0,0.0,0.0
6.0,2016.0,7481.0,14000.0,778.0,0.0,0.0,0.0,0.0
7.0,2016.0,7481.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7481.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7481.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7481.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7481.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7481.0,0.0,0.0,0.0,0.0,0.0,0.0
