1.0,2009.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,93956.0,124160.0,16074.0,0.0,0.0,0.0,0.0
1.0,2010.0,93956.0,120440.0,15590.0,0.0,0.0,0.0,0.0
2.0,2010.0,93956.0,50800.0,5906.0,0.0,0.0,0.0,0.0
3.0,2010.0,93956.0,272840.0,18394.0,0.0,0.0,37300.0,167.0
4.0,2010.0,93956.0,98200.0,10422.0,0.0,0.0,125400.0,378.0
5.0,2010.0,93956.0,161800.0,16760.0,0.0,0.0,260900.0,650.0
6.0,2010.0,93956.0,39240.0,4815.0,0.0,0.0,137000.0,405.0
7.0,2010.0,93956.0,134720.0,13944.0,0.0,0.0,166900.0,433.0
8.0,2010.0,93956.0,151480.0,17969.0,0.0,0.0,134800.0,379.0
9.0,2010.0,93956.0,106840.0,14777.0,0.0,0.0,177800.0,456.0
10.0,2010.0,93956.0,119640.0,15987.0,0.0,0.0,145400.0,401.0
11.0,2010.0,93956.0,91040.0,12663.0,0.0,0.0,142400.0,396.0
12.0,2010.0,93956.0,196180.0,25746.0,0.0,0.0,195700.0,555.0
1.0,2011.0,93956.0,228900.0,26193.0,0.0,0.0,170400.0,506.0
2.0,2011.0,93956.0,165120.0,15655.0,0.0,0.0,185000.0,534.0
3.0,2011.0,93956.0,127840.0,12365.0,0.0,0.0,233000.0,695.0
4.0,2011.0,93956.0,142680.0,14924.0,0.0,0.0,180000.0,561.0
5.0,2011.0,93956.0,153360.0,17471.0,0.0,0.0,151400.0,515.0
6.0,2011.0,93956.0,116720.0,13559.0,0.0,0.0,47700.0,318.0
7.0,2011.0,93956.0,135960.0,17206.0,0.0,0.0,23700.0,249.0
8.0,2011.0,93956.0,96600.0,13063.0,0.0,0.0,34900.0,281.0
9.0,2011.0,93956.0,124160.0,16827.0,0.0,0.0,48900.0,293.0
10.0,2011.0,93956.0,152520.0,19061.0,0.0,0.0,41400.0,319.0
11.0,2011.0,93956.0,167000.0,20186.0,0.0,0.0,69100.0,405.0
12.0,2011.0,93956.0,151200.0,18444.0,0.0,0.0,70000.0,415.0
1.0,2012.0,93956.0,130280.0,14618.0,0.0,0.0,60800.0,379.0
2.0,2012.0,93956.0,178680.0,17782.0,0.0,0.0,48000.0,340.0
3.0,2012.0,93956.0,141120.0,14083.0,0.0,0.0,89700.0,473.0
4.0,2012.0,93956.0,119480.0,11488.0,0.0,0.0,95300.0,489.0
5.0,2012.0,93956.0,127400.0,13612.0,0.0,0.0,107900.0,529.0
6.0,2012.0,93956.0,117080.0,13245.0,0.0,0.0,60600.0,373.0
7.0,2012.0,93956.0,128120.0,12846.0,0.0,0.0,66700.0,385.0
8.0,2012.0,93956.0,164040.0,19131.0,0.0,0.0,111800.0,545.0
9.0,2012.0,93956.0,193000.0,24381.0,0.0,0.0,131400.0,609.0
10.0,2012.0,93956.0,152520.0,19267.0,0.0,0.0,129800.0,641.0
11.0,2012.0,93956.0,167000.0,21096.0,0.0,0.0,112500.0,579.0
12.0,2012.0,93956.0,151200.0,19100.0,0.0,0.0,89200.0,500.0
1.0,2013.0,93956.0,130280.0,14618.0,0.0,0.0,86800.0,493.0
2.0,2013.0,93956.0,178680.0,17782.0,0.0,0.0,76100.0,454.0
3.0,2013.0,93956.0,121320.0,13000.0,0.0,0.0,73100.0,445.0
4.0,2013.0,93956.0,119480.0,12803.0,0.0,0.0,79000.0,464.0
5.0,2013.0,93956.0,117920.0,12528.0,0.0,0.0,72000.0,442.0
6.0,2013.0,93956.0,138600.0,14957.0,0.0,0.0,69300.0,433.0
7.0,2013.0,93956.0,119200.0,12313.0,0.0,0.0,45100.0,343.0
8.0,2013.0,93956.0,77600.0,8563.0,0.0,0.0,76900.0,458.0
9.0,2013.0,93956.0,120840.0,15009.0,0.0,0.0,96900.0,527.0
10.0,2013.0,93956.0,121760.0,16044.0,0.0,0.0,94900.0,521.0
11.0,2013.0,93956.0,162120.0,20691.0,0.0,0.0,124400.0,625.0
12.0,2013.0,93956.0,104920.0,14561.0,0.0,0.0,90100.0,580.0
1.0,2014.0,93956.0,136360.0,17307.0,0.0,0.0,74200.0,513.0
2.0,2014.0,93956.0,122560.0,14293.0,0.0,0.0,98000.0,606.0
3.0,2014.0,93956.0,153480.0,17085.0,0.0,0.0,70300.0,492.0
4.0,2014.0,93956.0,104800.0,10313.0,0.0,0.0,68100.0,476.0
5.0,2014.0,93956.0,121520.0,13084.0,0.0,0.0,71000.0,492.0
6.0,2014.0,93956.0,118080.0,13013.0,0.0,0.0,92000.0,586.0
7.0,2014.0,93956.0,107920.0,11903.0,0.0,0.0,85500.0,508.0
8.0,2014.0,93956.0,128200.0,16071.0,0.0,0.0,114600.0,633.0
9.0,2014.0,93956.0,72080.0,10870.0,0.0,0.0,84300.0,584.0
10.0,2014.0,93956.0,124840.0,13440.0,0.0,0.0,88000.0,626.0
11.0,2014.0,93956.0,140480.0,17019.0,0.0,0.0,100800.0,675.0
12.0,2014.0,93956.0,120920.0,14914.0,0.0,0.0,90000.0,626.0
1.0,2015.0,93956.0,112240.0,13999.0,0.0,0.0,84600.0,604.0
2.0,2015.0,93956.0,89320.0,9639.0,0.0,0.0,82100.0,587.0
3.0,2015.0,93956.0,159520.0,17797.0,0.0,0.0,63100.0,508.0
4.0,2015.0,93956.0,117040.0,13212.0,0.0,0.0,49400.0,430.0
5.0,2015.0,93956.0,123640.0,12850.0,0.0,0.0,44700.0,415.0
6.0,2015.0,93956.0,80600.0,8100.0,0.0,0.0,39000.0,390.0
7.0,2015.0,93956.0,101200.0,10492.0,0.0,0.0,39000.0,390.0
8.0,2015.0,93956.0,115240.0,14300.0,0.0,0.0,77400.0,571.0
9.0,2015.0,93956.0,95960.0,11256.0,0.0,0.0,134800.0,840.0
10.0,2015.0,93956.0,97160.0,12339.0,0.0,0.0,137900.0,876.0
11.0,2015.0,93956.0,96920.0,12376.0,0.0,0.0,72200.0,541.0
12.0,2015.0,93956.0,112720.0,14468.0,0.0,0.0,90200.0,591.0
1.0,2016.0,93956.0,73760.0,9113.0,0.0,0.0,95700.0,632.0
2.0,2016.0,93956.0,139240.0,16648.0,0.0,0.0,101500.0,661.0
3.0,2016.0,93956.0,95040.0,9290.0,0.0,0.0,47900.0,424.0
4.0,2016.0,93956.0,149520.0,16408.0,0.0,0.0,66700.0,507.0
5.0,2016.0,93956.0,95120.0,9149.0,0.0,0.0,51300.0,439.0
6.0,2016.0,93956.0,114600.0,12423.0,0.0,0.0,49500.0,437.0
7.0,2016.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,93956.0,130280.0,14618.0,0.0,0.0,60800.0,379.0
2.0,2012.0,93956.0,178680.0,17782.0,0.0,0.0,48000.0,340.0
3.0,2012.0,93956.0,141120.0,14083.0,0.0,0.0,89700.0,473.0
4.0,2012.0,93956.0,119480.0,11488.0,0.0,0.0,95300.0,489.0
5.0,2012.0,93956.0,127400.0,13612.0,0.0,0.0,107900.0,529.0
6.0,2012.0,93956.0,117080.0,13245.0,0.0,0.0,60600.0,373.0
7.0,2012.0,93956.0,128120.0,12846.0,0.0,0.0,66700.0,385.0
8.0,2012.0,93956.0,164040.0,19131.0,0.0,0.0,111800.0,545.0
9.0,2012.0,93956.0,193000.0,24381.0,0.0,0.0,131400.0,609.0
10.0,2012.0,93956.0,152520.0,19267.0,0.0,0.0,129800.0,641.0
11.0,2012.0,93956.0,167000.0,21096.0,0.0,0.0,112500.0,579.0
12.0,2012.0,93956.0,151200.0,19100.0,0.0,0.0,89200.0,500.0
1.0,2013.0,93956.0,130280.0,14618.0,0.0,0.0,86800.0,493.0
2.0,2013.0,93956.0,178680.0,17782.0,0.0,0.0,76100.0,454.0
3.0,2013.0,93956.0,121320.0,13000.0,0.0,0.0,73100.0,445.0
4.0,2013.0,93956.0,119480.0,12803.0,0.0,0.0,79000.0,464.0
5.0,2013.0,93956.0,117920.0,12528.0,0.0,0.0,72000.0,442.0
6.0,2013.0,93956.0,138600.0,14957.0,0.0,0.0,69300.0,433.0
7.0,2013.0,93956.0,119200.0,12313.0,0.0,0.0,45100.0,343.0
8.0,2013.0,93956.0,77600.0,8563.0,0.0,0.0,76900.0,458.0
9.0,2013.0,93956.0,120840.0,15009.0,0.0,0.0,96900.0,527.0
10.0,2013.0,93956.0,121760.0,16044.0,0.0,0.0,94900.0,521.0
11.0,2013.0,93956.0,162120.0,20691.0,0.0,0.0,124400.0,625.0
12.0,2013.0,93956.0,104920.0,14561.0,0.0,0.0,90100.0,580.0
1.0,2014.0,93956.0,136360.0,17307.0,0.0,0.0,74200.0,513.0
2.0,2014.0,93956.0,122560.0,14293.0,0.0,0.0,98000.0,606.0
3.0,2014.0,93956.0,153480.0,17085.0,0.0,0.0,70300.0,492.0
4.0,2014.0,93956.0,104800.0,10313.0,0.0,0.0,68100.0,476.0
5.0,2014.0,93956.0,121520.0,13084.0,0.0,0.0,71000.0,492.0
6.0,2014.0,93956.0,118080.0,13013.0,0.0,0.0,92000.0,586.0
7.0,2014.0,93956.0,107920.0,11903.0,0.0,0.0,85500.0,508.0
8.0,2014.0,93956.0,128200.0,16071.0,0.0,0.0,114600.0,633.0
9.0,2014.0,93956.0,72080.0,10870.0,0.0,0.0,84300.0,584.0
10.0,2014.0,93956.0,124840.0,13440.0,0.0,0.0,88000.0,626.0
11.0,2014.0,93956.0,140480.0,17019.0,0.0,0.0,100800.0,675.0
12.0,2014.0,93956.0,120920.0,14914.0,0.0,0.0,90000.0,626.0
1.0,2015.0,93956.0,112240.0,13999.0,0.0,0.0,84600.0,604.0
2.0,2015.0,93956.0,89320.0,9639.0,0.0,0.0,82100.0,587.0
3.0,2015.0,93956.0,159520.0,17797.0,0.0,0.0,63100.0,508.0
4.0,2015.0,93956.0,117040.0,13212.0,0.0,0.0,49400.0,430.0
5.0,2015.0,93956.0,123640.0,12850.0,0.0,0.0,44700.0,415.0
6.0,2015.0,93956.0,80600.0,8100.0,0.0,0.0,39000.0,390.0
7.0,2015.0,93956.0,101200.0,10492.0,0.0,0.0,39000.0,390.0
8.0,2015.0,93956.0,115240.0,14300.0,0.0,0.0,77400.0,571.0
9.0,2015.0,93956.0,95960.0,11256.0,0.0,0.0,134800.0,840.0
10.0,2015.0,93956.0,97160.0,12339.0,0.0,0.0,137900.0,876.0
11.0,2015.0,93956.0,96920.0,12376.0,0.0,0.0,72200.0,541.0
12.0,2015.0,93956.0,112720.0,14468.0,0.0,0.0,90200.0,591.0
1.0,2016.0,93956.0,73760.0,9113.0,0.0,0.0,95700.0,632.0
2.0,2016.0,93956.0,139240.0,16648.0,0.0,0.0,101500.0,661.0
3.0,2016.0,93956.0,95040.0,9290.0,0.0,0.0,47900.0,424.0
4.0,2016.0,93956.0,149520.0,16408.0,0.0,0.0,66700.0,507.0
5.0,2016.0,93956.0,95120.0,9149.0,0.0,0.0,51300.0,439.0
6.0,2016.0,93956.0,114600.0,12423.0,0.0,0.0,49500.0,437.0
7.0,2016.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0
