1.0,2003.0,12299.0,12240.0,2355.0,0.0,0.0,0.0,0.0
2.0,2003.0,12299.0,10560.0,1982.0,0.0,0.0,0.0,0.0
3.0,2003.0,12299.0,11160.0,2136.0,0.0,0.0,0.0,0.0
4.0,2003.0,12299.0,9900.0,1982.0,0.0,0.0,0.0,0.0
5.0,2003.0,12299.0,9900.0,1982.0,0.0,0.0,0.0,0.0
6.0,2003.0,12299.0,10800.0,2062.0,0.0,0.0,0.0,0.0
7.0,2003.0,12299.0,9960.0,1913.0,0.0,0.0,0.0,0.0
8.0,2003.0,12299.0,12360.0,2438.0,0.0,0.0,0.0,0.0
9.0,2003.0,12299.0,11280.0,2526.0,0.0,0.0,0.0,0.0
10.0,2003.0,12299.0,15780.0,3416.0,0.0,0.0,0.0,0.0
11.0,2003.0,12299.0,15780.0,3416.0,0.0,0.0,0.0,0.0
12.0,2003.0,12299.0,14880.0,3098.0,0.0,0.0,0.0,0.0
1.0,2004.0,12299.0,10800.0,2300.0,0.0,0.0,0.0,0.0
2.0,2004.0,12299.0,12120.0,2419.0,0.0,0.0,0.0,0.0
3.0,2004.0,12299.0,10440.0,2123.0,0.0,0.0,0.0,0.0
4.0,2004.0,12299.0,11760.0,2266.0,0.0,0.0,0.0,0.0
5.0,2004.0,12299.0,9240.0,1825.0,0.0,0.0,0.0,0.0
6.0,2004.0,12299.0,13920.0,2481.0,0.0,0.0,0.0,0.0
7.0,2004.0,12299.0,12120.0,2301.0,0.0,0.0,0.0,0.0
8.0,2004.0,12299.0,13800.0,2655.0,0.0,0.0,0.0,0.0
9.0,2004.0,12299.0,12960.0,2276.0,0.0,0.0,0.0,0.0
10.0,2004.0,12299.0,17400.0,2927.0,0.0,0.0,0.0,0.0
11.0,2004.0,12299.0,15240.0,2618.0,0.0,0.0,0.0,0.0
12.0,2004.0,12299.0,14760.0,2579.0,0.0,0.0,0.0,0.0
1.0,2005.0,12299.0,10800.0,2004.0,0.0,0.0,0.0,0.0
2.0,2005.0,12299.0,13560.0,2116.0,0.0,0.0,0.0,0.0
3.0,2005.0,12299.0,10440.0,1490.0,0.0,0.0,0.0,0.0
4.0,2005.0,12299.0,16920.0,2408.0,0.0,0.0,0.0,0.0
5.0,2005.0,12299.0,14280.0,2379.0,0.0,0.0,0.0,0.0
6.0,2005.0,12299.0,19800.0,2846.0,0.0,0.0,0.0,0.0
7.0,2005.0,12299.0,11280.0,1799.0,0.0,0.0,0.0,0.0
8.0,2005.0,12299.0,23040.0,2885.0,0.0,0.0,0.0,0.0
9.0,2005.0,12299.0,9840.0,2169.0,0.0,0.0,0.0,0.0
10.0,2005.0,12299.0,18240.0,2471.0,0.0,0.0,0.0,0.0
11.0,2005.0,12299.0,17520.0,2485.0,0.0,0.0,0.0,0.0
12.0,2005.0,12299.0,16440.0,2125.0,0.0,0.0,0.0,0.0
1.0,2006.0,12299.0,13680.0,1607.0,0.0,0.0,0.0,0.0
2.0,2006.0,12299.0,12720.0,1438.0,0.0,0.0,0.0,0.0
3.0,2006.0,12299.0,12240.0,1619.0,0.0,0.0,0.0,0.0
4.0,2006.0,12299.0,13440.0,1460.0,0.0,0.0,0.0,0.0
5.0,2006.0,12299.0,12360.0,1983.0,0.0,0.0,0.0,0.0
6.0,2006.0,12299.0,11160.0,1624.0,0.0,0.0,0.0,0.0
7.0,2006.0,12299.0,10560.0,1579.0,0.0,0.0,0.0,0.0
8.0,2006.0,12299.0,11400.0,1694.0,0.0,0.0,0.0,0.0
9.0,2006.0,12299.0,15000.0,1186.0,0.0,0.0,0.0,0.0
10.0,2006.0,12299.0,17640.0,1267.0,0.0,0.0,0.0,0.0
11.0,2006.0,12299.0,17760.0,1242.0,0.0,0.0,0.0,0.0
12.0,2006.0,12299.0,13680.0,2490.0,0.0,0.0,0.0,0.0
1.0,2007.0,12299.0,12120.0,2415.0,0.0,0.0,0.0,0.0
2.0,2007.0,12299.0,11640.0,2243.0,0.0,0.0,0.0,0.0
3.0,2007.0,12299.0,11520.0,2073.0,0.0,0.0,0.0,0.0
4.0,2007.0,12299.0,12120.0,2337.0,0.0,0.0,0.0,0.0
5.0,2007.0,12299.0,11280.0,2184.0,0.0,0.0,0.0,0.0
6.0,2007.0,12299.0,10680.0,1880.0,0.0,0.0,0.0,0.0
7.0,2007.0,12299.0,11400.0,2139.0,0.0,0.0,0.0,0.0
8.0,2007.0,12299.0,12120.0,2247.0,0.0,0.0,0.0,0.0
9.0,2007.0,12299.0,15600.0,2962.0,0.0,0.0,0.0,0.0
10.0,2007.0,12299.0,17280.0,3016.0,0.0,0.0,0.0,0.0
11.0,2007.0,12299.0,17400.0,3413.0,0.0,0.0,0.0,0.0
12.0,2007.0,12299.0,14520.0,3056.0,0.0,0.0,0.0,0.0
1.0,2008.0,12299.0,16200.0,3041.0,0.0,0.0,0.0,0.0
2.0,2008.0,12299.0,12960.0,2547.0,0.0,0.0,0.0,0.0
3.0,2008.0,12299.0,11400.0,2189.0,0.0,0.0,0.0,0.0
4.0,2008.0,12299.0,12360.0,2166.0,0.0,0.0,0.0,0.0
5.0,2008.0,12299.0,11280.0,1872.0,0.0,0.0,0.0,0.0
6.0,2008.0,12299.0,13560.0,2430.0,0.0,0.0,0.0,0.0
7.0,2008.0,12299.0,12840.0,2484.0,0.0,0.0,0.0,0.0
8.0,2008.0,12299.0,12240.0,2338.0,0.0,0.0,0.0,0.0
9.0,2008.0,12299.0,17760.0,3689.0,0.0,0.0,0.0,0.0
10.0,2008.0,12299.0,18480.0,3397.0,0.0,0.0,0.0,0.0
