1.0,2003.0,451000.0,170040.0,8974.0,0.0,0.0,0.0,0.0
2.0,2003.0,451000.0,145680.0,7889.0,0.0,0.0,0.0,0.0
3.0,2003.0,451000.0,171720.0,9185.0,0.0,0.0,0.0,0.0
4.0,2003.0,451000.0,211920.0,10946.0,0.0,0.0,0.0,0.0
5.0,2003.0,451000.0,171960.0,8971.0,0.0,0.0,0.0,0.0
6.0,2003.0,451000.0,166200.0,8464.0,0.0,0.0,0.0,0.0
7.0,2003.0,451000.0,177000.0,8910.0,0.0,0.0,0.0,0.0
8.0,2003.0,451000.0,191400.0,9655.0,0.0,0.0,0.0,0.0
9.0,2003.0,451000.0,204120.0,14156.0,0.0,0.0,0.0,0.0
10.0,2003.0,451000.0,233880.0,15652.0,0.0,0.0,0.0,0.0
11.0,2003.0,451000.0,235680.0,15072.0,0.0,0.0,0.0,0.0
12.0,2003.0,451000.0,235920.0,15336.0,0.0,0.0,0.0,0.0
1.0,2004.0,451000.0,224760.0,9962.0,0.0,0.0,0.0,0.0
2.0,2004.0,451000.0,239880.0,10349.0,0.0,0.0,0.0,0.0
3.0,2004.0,451000.0,226320.0,9790.0,0.0,0.0,0.0,0.0
4.0,2004.0,451000.0,201960.0,8902.0,0.0,0.0,0.0,0.0
5.0,2004.0,451000.0,195720.0,8644.0,0.0,0.0,0.0,0.0
6.0,2004.0,451000.0,188400.0,8582.0,0.0,0.0,0.0,0.0
7.0,2004.0,451000.0,190440.0,8849.0,0.0,0.0,0.0,0.0
8.0,2004.0,451000.0,165720.0,9095.0,0.0,0.0,0.0,0.0
9.0,2004.0,451000.0,198000.0,14544.0,0.0,0.0,0.0,0.0
10.0,2004.0,451000.0,239280.0,16693.0,0.0,0.0,0.0,0.0
11.0,2004.0,451000.0,330600.0,25090.0,0.0,0.0,0.0,0.0
12.0,2004.0,451000.0,238920.0,16525.0,0.0,0.0,0.0,0.0
1.0,2005.0,451000.0,208440.0,11108.0,0.0,0.0,0.0,0.0
2.0,2005.0,451000.0,173880.0,9751.0,0.0,0.0,0.0,0.0
3.0,2005.0,451000.0,234120.0,12044.0,0.0,0.0,0.0,0.0
