1.0,2003.0,99407.0,150000.0,25515.0,0.0,0.0,0.0,0.0
2.0,2003.0,99407.0,147600.0,22471.0,0.0,0.0,0.0,0.0
3.0,2003.0,99407.0,182400.0,27381.0,0.0,0.0,0.0,0.0
4.0,2003.0,99407.0,177600.0,25462.0,0.0,0.0,0.0,0.0
5.0,2003.0,99407.0,181200.0,26849.0,0.0,0.0,0.0,0.0
6.0,2003.0,99407.0,156000.0,23756.0,0.0,0.0,0.0,0.0
7.0,2003.0,99407.0,153600.0,24120.0,0.0,0.0,0.0,0.0
8.0,2003.0,99407.0,153600.0,24439.0,0.0,0.0,0.0,0.0
9.0,2003.0,99407.0,192000.0,33718.0,0.0,0.0,0.0,0.0
10.0,2003.0,99407.0,217200.0,35522.0,0.0,0.0,0.0,0.0
11.0,2003.0,99407.0,199200.0,33543.0,0.0,0.0,0.0,0.0
12.0,2003.0,99407.0,202800.0,35456.0,0.0,0.0,0.0,0.0
1.0,2004.0,99407.0,148800.0,24873.0,0.0,0.0,0.0,0.0
2.0,2004.0,99407.0,166800.0,27656.0,0.0,0.0,0.0,0.0
3.0,2004.0,99407.0,154800.0,24126.0,0.0,0.0,0.0,0.0
4.0,2004.0,99407.0,171600.0,25082.0,0.0,0.0,0.0,0.0
5.0,2004.0,99407.0,177600.0,24862.0,0.0,0.0,0.0,0.0
6.0,2004.0,99407.0,154800.0,22394.0,0.0,0.0,0.0,0.0
7.0,2004.0,99407.0,147600.0,23253.0,0.0,0.0,0.0,0.0
8.0,2004.0,99407.0,169200.0,26495.0,0.0,0.0,0.0,0.0
9.0,2004.0,99407.0,158400.0,26008.0,0.0,0.0,0.0,0.0
10.0,2004.0,99407.0,67200.0,11573.0,0.0,0.0,0.0,0.0
11.0,2004.0,99407.0,19200.0,3048.0,0.0,0.0,0.0,0.0
12.0,2004.0,99407.0,19000.0,3000.0,0.0,0.0,0.0,0.0
1.0,2003.0,99407.0,150000.0,25515.0,0.0,0.0,0.0,0.0
2.0,2003.0,99407.0,147600.0,22471.0,0.0,0.0,0.0,0.0
3.0,2003.0,99407.0,182400.0,27381.0,0.0,0.0,0.0,0.0
4.0,2003.0,99407.0,177600.0,25462.0,0.0,0.0,0.0,0.0
5.0,2003.0,99407.0,181200.0,26849.0,0.0,0.0,0.0,0.0
6.0,2003.0,99407.0,156000.0,23756.0,0.0,0.0,0.0,0.0
7.0,2003.0,99407.0,153600.0,24120.0,0.0,0.0,0.0,0.0
8.0,2003.0,99407.0,153600.0,24439.0,0.0,0.0,0.0,0.0
9.0,2003.0,99407.0,192000.0,33718.0,0.0,0.0,0.0,0.0
10.0,2003.0,99407.0,217200.0,35522.0,0.0,0.0,0.0,0.0
11.0,2003.0,99407.0,199200.0,33543.0,0.0,0.0,0.0,0.0
12.0,2003.0,99407.0,202800.0,35456.0,0.0,0.0,0.0,0.0
1.0,2004.0,99407.0,148800.0,24873.0,0.0,0.0,0.0,0.0
2.0,2004.0,99407.0,166800.0,27656.0,0.0,0.0,0.0,0.0
3.0,2004.0,99407.0,154800.0,24126.0,0.0,0.0,0.0,0.0
4.0,2004.0,99407.0,171600.0,25082.0,0.0,0.0,0.0,0.0
5.0,2004.0,99407.0,177600.0,24862.0,0.0,0.0,0.0,0.0
6.0,2004.0,99407.0,154800.0,22394.0,0.0,0.0,0.0,0.0
7.0,2004.0,99407.0,147600.0,23253.0,0.0,0.0,0.0,0.0
8.0,2004.0,99407.0,169200.0,26495.0,0.0,0.0,0.0,0.0
9.0,2004.0,99407.0,158400.0,26008.0,0.0,0.0,0.0,0.0
10.0,2004.0,99407.0,67200.0,11573.0,0.0,0.0,0.0,0.0
11.0,2004.0,99407.0,19200.0,3048.0,0.0,0.0,0.0,0.0
12.0,2004.0,99407.0,19000.0,3000.0,0.0,0.0,0.0,0.0
1.0,2003.0,99407.0,150000.0,25515.0,0.0,0.0,0.0,0.0
2.0,2003.0,99407.0,147600.0,22471.0,0.0,0.0,0.0,0.0
3.0,2003.0,99407.0,182400.0,27381.0,0.0,0.0,0.0,0.0
4.0,2003.0,99407.0,177600.0,25462.0,0.0,0.0,0.0,0.0
5.0,2003.0,99407.0,181200.0,26849.0,0.0,0.0,0.0,0.0
6.0,2003.0,99407.0,156000.0,23756.0,0.0,0.0,0.0,0.0
7.0,2003.0,99407.0,153600.0,24120.0,0.0,0.0,0.0,0.0
8.0,2003.0,99407.0,153600.0,24439.0,0.0,0.0,0.0,0.0
9.0,2003.0,99407.0,192000.0,33718.0,0.0,0.0,0.0,0.0
10.0,2003.0,99407.0,217200.0,35522.0,0.0,0.0,0.0,0.0
11.0,2003.0,99407.0,199200.0,33543.0,0.0,0.0,0.0,0.0
12.0,2003.0,99407.0,202800.0,35456.0,0.0,0.0,0.0,0.0
1.0,2004.0,99407.0,148800.0,24873.0,0.0,0.0,0.0,0.0
2.0,2004.0,99407.0,166800.0,27656.0,0.0,0.0,0.0,0.0
3.0,2004.0,99407.0,154800.0,24126.0,0.0,0.0,0.0,0.0
4.0,2004.0,99407.0,171600.0,25082.0,0.0,0.0,0.0,0.0
5.0,2004.0,99407.0,177600.0,24862.0,0.0,0.0,0.0,0.0
6.0,2004.0,99407.0,154800.0,22394.0,0.0,0.0,0.0,0.0
7.0,2004.0,99407.0,147600.0,23253.0,0.0,0.0,0.0,0.0
8.0,2004.0,99407.0,169200.0,26495.0,0.0,0.0,0.0,0.0
9.0,2004.0,99407.0,158400.0,26008.0,0.0,0.0,0.0,0.0
10.0,2004.0,99407.0,67200.0,11573.0,0.0,0.0,0.0,0.0
11.0,2004.0,99407.0,19200.0,3048.0,0.0,0.0,0.0,0.0
12.0,2004.0,99407.0,19000.0,3000.0,0.0,0.0,0.0,0.0
