1.0,2003.0,16231.0,9537.0,895.0,0.0,0.0,0.0,0.0
2.0,2003.0,16231.0,9537.0,895.0,0.0,0.0,0.0,0.0
3.0,2003.0,16231.0,9500.0,900.0,0.0,0.0,0.0,0.0
4.0,2003.0,16231.0,12636.0,1158.0,0.0,0.0,0.0,0.0
5.0,2003.0,16231.0,12032.0,1114.0,0.0,0.0,0.0,0.0
6.0,2003.0,16231.0,9748.0,997.0,0.0,0.0,0.0,0.0
7.0,2003.0,16231.0,9633.0,962.0,0.0,0.0,0.0,0.0
8.0,2003.0,16231.0,10137.0,1009.0,0.0,0.0,0.0,0.0
9.0,2003.0,16231.0,8816.0,1201.0,0.0,0.0,0.0,0.0
10.0,2003.0,16231.0,9338.0,1177.0,0.0,0.0,0.0,0.0
11.0,2003.0,16231.0,8712.0,1067.0,0.0,0.0,0.0,0.0
12.0,2003.0,16231.0,8420.0,1044.0,0.0,0.0,0.0,0.0
1.0,2004.0,16231.0,9630.0,1050.0,0.0,0.0,0.0,0.0
2.0,2004.0,16231.0,9668.0,1041.0,0.0,0.0,0.0,0.0
3.0,2004.0,16231.0,8205.0,916.0,0.0,0.0,0.0,0.0
4.0,2004.0,16231.0,9556.0,935.0,0.0,0.0,0.0,0.0
5.0,2004.0,16231.0,10213.0,1038.0,0.0,0.0,0.0,0.0
6.0,2004.0,16231.0,8683.0,938.0,0.0,0.0,0.0,0.0
7.0,2004.0,16231.0,7626.0,866.0,0.0,0.0,0.0,0.0
8.0,2004.0,16231.0,7753.0,800.0,0.0,0.0,0.0,0.0
9.0,2004.0,16231.0,7503.0,921.0,0.0,0.0,0.0,0.0
10.0,2004.0,16231.0,7753.0,1169.0,0.0,0.0,0.0,0.0
11.0,2004.0,16231.0,7628.0,1092.0,0.0,0.0,0.0,0.0
12.0,2004.0,16231.0,7382.0,956.0,0.0,0.0,0.0,0.0
1.0,2005.0,16231.0,7628.0,955.0,0.0,0.0,0.0,0.0
2.0,2005.0,16231.0,7382.0,904.0,0.0,0.0,0.0,0.0
3.0,2005.0,16231.0,7628.0,1088.0,0.0,0.0,0.0,0.0
4.0,2005.0,16231.0,7604.0,974.0,0.0,0.0,0.0,0.0
5.0,2005.0,16231.0,6868.0,874.0,0.0,0.0,0.0,0.0
6.0,2005.0,16231.0,7604.0,983.0,0.0,0.0,0.0,0.0
7.0,2005.0,16231.0,7358.0,941.0,0.0,0.0,0.0,0.0
8.0,2005.0,16231.0,7604.0,960.0,0.0,0.0,0.0,0.0
9.0,2005.0,16231.0,7358.0,1084.0,0.0,0.0,0.0,0.0
10.0,2005.0,16231.0,9566.0,1039.0,0.0,0.0,0.0,0.0
11.0,2005.0,16231.0,7604.0,929.0,0.0,0.0,0.0,0.0
12.0,2005.0,16231.0,6132.0,615.0,0.0,0.0,0.0,0.0
1.0,2003.0,16231.0,9537.0,895.0,0.0,0.0,0.0,0.0
2.0,2003.0,16231.0,9537.0,895.0,0.0,0.0,0.0,0.0
3.0,2003.0,16231.0,9500.0,900.0,0.0,0.0,0.0,0.0
4.0,2003.0,16231.0,12636.0,1158.0,0.0,0.0,0.0,0.0
5.0,2003.0,16231.0,12032.0,1114.0,0.0,0.0,0.0,0.0
6.0,2003.0,16231.0,9748.0,997.0,0.0,0.0,0.0,0.0
7.0,2003.0,16231.0,9633.0,962.0,0.0,0.0,0.0,0.0
8.0,2003.0,16231.0,10137.0,1009.0,0.0,0.0,0.0,0.0
9.0,2003.0,16231.0,8816.0,1201.0,0.0,0.0,0.0,0.0
10.0,2003.0,16231.0,9338.0,1177.0,0.0,0.0,0.0,0.0
11.0,2003.0,16231.0,8712.0,1067.0,0.0,0.0,0.0,0.0
12.0,2003.0,16231.0,8420.0,1044.0,0.0,0.0,0.0,0.0
1.0,2004.0,16231.0,9630.0,1050.0,0.0,0.0,0.0,0.0
2.0,2004.0,16231.0,9668.0,1041.0,0.0,0.0,0.0,0.0
3.0,2004.0,16231.0,8205.0,916.0,0.0,0.0,0.0,0.0
4.0,2004.0,16231.0,9556.0,935.0,0.0,0.0,0.0,0.0
5.0,2004.0,16231.0,10213.0,1038.0,0.0,0.0,0.0,0.0
6.0,2004.0,16231.0,8683.0,938.0,0.0,0.0,0.0,0.0
7.0,2004.0,16231.0,7626.0,866.0,0.0,0.0,0.0,0.0
8.0,2004.0,16231.0,7753.0,800.0,0.0,0.0,0.0,0.0
9.0,2004.0,16231.0,7503.0,921.0,0.0,0.0,0.0,0.0
10.0,2004.0,16231.0,7753.0,1169.0,0.0,0.0,0.0,0.0
11.0,2004.0,16231.0,7628.0,1092.0,0.0,0.0,0.0,0.0
12.0,2004.0,16231.0,7382.0,956.0,0.0,0.0,0.0,0.0
1.0,2005.0,16231.0,7628.0,955.0,0.0,0.0,0.0,0.0
2.0,2005.0,16231.0,7382.0,904.0,0.0,0.0,0.0,0.0
3.0,2005.0,16231.0,7628.0,1088.0,0.0,0.0,0.0,0.0
4.0,2005.0,16231.0,7604.0,974.0,0.0,0.0,0.0,0.0
5.0,2005.0,16231.0,6868.0,874.0,0.0,0.0,0.0,0.0
6.0,2005.0,16231.0,7604.0,983.0,0.0,0.0,0.0,0.0
7.0,2005.0,16231.0,7358.0,941.0,0.0,0.0,0.0,0.0
8.0,2005.0,16231.0,7604.0,960.0,0.0,0.0,0.0,0.0
9.0,2005.0,16231.0,7358.0,1084.0,0.0,0.0,0.0,0.0
10.0,2005.0,16231.0,9566.0,1039.0,0.0,0.0,0.0,0.0
11.0,2005.0,16231.0,7604.0,929.0,0.0,0.0,0.0,0.0
12.0,2005.0,16231.0,6132.0,615.0,0.0,0.0,0.0,0.0
1.0,2003.0,16231.0,9537.0,895.0,0.0,0.0,0.0,0.0
2.0,2003.0,16231.0,9537.0,895.0,0.0,0.0,0.0,0.0
3.0,2003.0,16231.0,9500.0,900.0,0.0,0.0,0.0,0.0
4.0,2003.0,16231.0,12636.0,1158.0,0.0,0.0,0.0,0.0
5.0,2003.0,16231.0,12032.0,1114.0,0.0,0.0,0.0,0.0
6.0,2003.0,16231.0,9748.0,997.0,0.0,0.0,0.0,0.0
7.0,2003.0,16231.0,9633.0,962.0,0.0,0.0,0.0,0.0
8.0,2003.0,16231.0,10137.0,1009.0,0.0,0.0,0.0,0.0
9.0,2003.0,16231.0,8816.0,1201.0,0.0,0.0,0.0,0.0
10.0,2003.0,16231.0,9338.0,1177.0,0.0,0.0,0.0,0.0
11.0,2003.0,16231.0,8712.0,1067.0,0.0,0.0,0.0,0.0
12.0,2003.0,16231.0,8420.0,1044.0,0.0,0.0,0.0,0.0
1.0,2004.0,16231.0,9630.0,1050.0,0.0,0.0,0.0,0.0
2.0,2004.0,16231.0,9668.0,1041.0,0.0,0.0,0.0,0.0
3.0,2004.0,16231.0,8205.0,916.0,0.0,0.0,0.0,0.0
4.0,2004.0,16231.0,9556.0,935.0,0.0,0.0,0.0,0.0
5.0,2004.0,16231.0,10213.0,1038.0,0.0,0.0,0.0,0.0
6.0,2004.0,16231.0,8683.0,938.0,0.0,0.0,0.0,0.0
7.0,2004.0,16231.0,7626.0,866.0,0.0,0.0,0.0,0.0
8.0,2004.0,16231.0,7753.0,800.0,0.0,0.0,0.0,0.0
9.0,2004.0,16231.0,7503.0,921.0,0.0,0.0,0.0,0.0
10.0,2004.0,16231.0,7753.0,1169.0,0.0,0.0,0.0,0.0
11.0,2004.0,16231.0,7628.0,1092.0,0.0,0.0,0.0,0.0
12.0,2004.0,16231.0,7382.0,956.0,0.0,0.0,0.0,0.0
1.0,2005.0,16231.0,7628.0,955.0,0.0,0.0,0.0,0.0
2.0,2005.0,16231.0,7382.0,904.0,0.0,0.0,0.0,0.0
3.0,2005.0,16231.0,7628.0,1088.0,0.0,0.0,0.0,0.0
4.0,2005.0,16231.0,7604.0,974.0,0.0,0.0,0.0,0.0
5.0,2005.0,16231.0,6868.0,874.0,0.0,0.0,0.0,0.0
6.0,2005.0,16231.0,7604.0,983.0,0.0,0.0,0.0,0.0
7.0,2005.0,16231.0,7358.0,941.0,0.0,0.0,0.0,0.0
8.0,2005.0,16231.0,7604.0,960.0,0.0,0.0,0.0,0.0
9.0,2005.0,16231.0,7358.0,1084.0,0.0,0.0,0.0,0.0
10.0,2005.0,16231.0,9566.0,1039.0,0.0,0.0,0.0,0.0
11.0,2005.0,16231.0,7604.0,929.0,0.0,0.0,0.0,0.0
12.0,2005.0,16231.0,6132.0,615.0,0.0,0.0,0.0,0.0
