1.0,2003.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,6654.0,5240.0,717.0,0.0,0.0,0.0,0.0
9.0,2003.0,6654.0,3880.0,620.0,0.0,0.0,0.0,0.0
10.0,2003.0,6654.0,3080.0,588.0,0.0,0.0,0.0,0.0
11.0,2003.0,6654.0,3600.0,687.0,0.0,0.0,0.0,0.0
12.0,2003.0,6654.0,4880.0,821.0,0.0,0.0,0.0,0.0
1.0,2004.0,6654.0,10040.0,1547.0,0.0,0.0,0.0,0.0
2.0,2004.0,6654.0,8760.0,1616.0,0.0,0.0,0.0,0.0
3.0,2004.0,6654.0,5240.0,774.0,0.0,0.0,0.0,0.0
4.0,2004.0,6654.0,42920.0,5099.0,0.0,0.0,0.0,0.0
5.0,2004.0,6654.0,17320.0,2166.0,0.0,0.0,0.0,0.0
6.0,2004.0,6654.0,22960.0,2945.0,0.0,0.0,0.0,0.0
7.0,2004.0,6654.0,21120.0,2758.0,0.0,0.0,0.0,0.0
8.0,2004.0,6654.0,15480.0,2034.0,0.0,0.0,0.0,0.0
9.0,2004.0,6654.0,9520.0,1740.0,0.0,0.0,0.0,0.0
10.0,2004.0,6654.0,6400.0,1474.0,0.0,0.0,0.0,0.0
11.0,2004.0,6654.0,4520.0,1081.0,0.0,0.0,0.0,0.0
12.0,2004.0,6654.0,6520.0,1404.0,0.0,0.0,0.0,0.0
1.0,2005.0,6654.0,8760.0,1573.0,0.0,0.0,0.0,0.0
2.0,2005.0,6654.0,7880.0,1279.0,0.0,0.0,0.0,0.0
3.0,2005.0,6654.0,11520.0,1836.0,0.0,0.0,0.0,0.0
4.0,2005.0,6654.0,8640.0,1605.0,0.0,0.0,0.0,0.0
5.0,2005.0,6654.0,17560.0,2550.0,0.0,0.0,0.0,0.0
6.0,2005.0,6654.0,20640.0,3056.0,0.0,0.0,0.0,0.0
7.0,2005.0,6654.0,15400.0,2345.0,0.0,0.0,0.0,0.0
8.0,2005.0,6654.0,9480.0,1755.0,0.0,0.0,0.0,0.0
9.0,2005.0,6654.0,7680.0,1591.0,0.0,0.0,0.0,0.0
10.0,2005.0,6654.0,5720.0,1446.0,0.0,0.0,0.0,0.0
11.0,2005.0,6654.0,4680.0,1175.0,0.0,0.0,0.0,0.0
12.0,2005.0,6654.0,5440.0,1354.0,0.0,0.0,0.0,0.0
1.0,2006.0,6654.0,4280.0,942.0,0.0,0.0,0.0,0.0
2.0,2006.0,6654.0,6360.0,1483.0,0.0,0.0,0.0,0.0
3.0,2006.0,6654.0,7200.0,1670.0,0.0,0.0,0.0,0.0
4.0,2006.0,6654.0,7200.0,1633.0,0.0,0.0,0.0,0.0
5.0,2006.0,6654.0,4480.0,995.0,0.0,0.0,0.0,0.0
6.0,2006.0,6654.0,9120.0,1909.0,0.0,0.0,0.0,0.0
7.0,2006.0,6654.0,7640.0,1662.0,0.0,0.0,0.0,0.0
8.0,2006.0,6654.0,5560.0,1264.0,0.0,0.0,0.0,0.0
9.0,2006.0,6654.0,4680.0,1101.0,0.0,0.0,0.0,0.0
10.0,2006.0,6654.0,3800.0,956.0,0.0,0.0,0.0,0.0
11.0,2006.0,6654.0,4400.0,1090.0,0.0,0.0,0.0,0.0
12.0,2006.0,6654.0,4160.0,1038.0,0.0,0.0,0.0,0.0
1.0,2007.0,6654.0,3720.0,832.0,0.0,0.0,0.0,0.0
2.0,2007.0,6654.0,6080.0,1267.0,0.0,0.0,0.0,0.0
3.0,2007.0,6654.0,6000.0,1269.0,0.0,0.0,0.0,0.0
4.0,2007.0,6654.0,10160.0,2089.0,0.0,0.0,0.0,0.0
5.0,2007.0,6654.0,8040.0,1615.0,0.0,0.0,0.0,0.0
6.0,2007.0,6654.0,10720.0,2085.0,0.0,0.0,0.0,0.0
7.0,2007.0,6654.0,6520.0,1290.0,0.0,0.0,0.0,0.0
8.0,2007.0,6654.0,5360.0,1102.0,0.0,0.0,0.0,0.0
9.0,2007.0,6654.0,5000.0,1094.0,0.0,0.0,0.0,0.0
10.0,2007.0,6654.0,4320.0,1036.0,0.0,0.0,0.0,0.0
11.0,2007.0,6654.0,4600.0,1066.0,0.0,0.0,0.0,0.0
12.0,2007.0,6654.0,4480.0,1043.0,0.0,0.0,0.0,0.0
1.0,2008.0,6654.0,3880.0,865.0,0.0,0.0,0.0,0.0
2.0,2008.0,6654.0,5800.0,1196.0,0.0,0.0,0.0,0.0
3.0,2008.0,6654.0,6920.0,1421.0,0.0,0.0,0.0,0.0
4.0,2008.0,6654.0,8440.0,1710.0,0.0,0.0,0.0,0.0
5.0,2008.0,6654.0,8640.0,1788.0,0.0,0.0,0.0,0.0
6.0,2008.0,6654.0,7480.0,1531.0,0.0,0.0,0.0,0.0
7.0,2008.0,6654.0,7640.0,1539.0,0.0,0.0,0.0,0.0
8.0,2008.0,6654.0,6000.0,1229.0,0.0,0.0,0.0,0.0
9.0,2008.0,6654.0,6480.0,1425.0,0.0,0.0,0.0,0.0
10.0,2008.0,6654.0,4520.0,1049.0,0.0,0.0,0.0,0.0
11.0,2008.0,6654.0,4040.0,985.0,0.0,0.0,0.0,0.0
12.0,2008.0,6654.0,5320.0,1295.0,0.0,0.0,0.0,0.0
1.0,2009.0,6654.0,3960.0,868.0,0.0,0.0,0.0,0.0
2.0,2009.0,6654.0,4280.0,888.0,0.0,0.0,0.0,0.0
3.0,2009.0,6654.0,7320.0,1533.0,0.0,0.0,0.0,0.0
4.0,2009.0,6654.0,9240.0,1925.0,0.0,0.0,0.0,0.0
5.0,2009.0,6654.0,8680.0,1820.0,0.0,0.0,0.0,0.0
6.0,2009.0,6654.0,9120.0,1944.0,0.0,0.0,0.0,0.0
7.0,2009.0,6654.0,4320.0,848.0,0.0,0.0,0.0,0.0
8.0,2009.0,6654.0,5680.0,1186.0,0.0,0.0,0.0,0.0
9.0,2009.0,6654.0,3760.0,789.0,0.0,0.0,0.0,0.0
10.0,2009.0,6654.0,2880.0,767.0,0.0,0.0,0.0,0.0
11.0,2009.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,6654.0,5240.0,717.0,0.0,0.0,0.0,0.0
9.0,2003.0,6654.0,3880.0,620.0,0.0,0.0,0.0,0.0
10.0,2003.0,6654.0,3080.0,588.0,0.0,0.0,0.0,0.0
11.0,2003.0,6654.0,3600.0,687.0,0.0,0.0,0.0,0.0
12.0,2003.0,6654.0,4880.0,821.0,0.0,0.0,0.0,0.0
1.0,2004.0,6654.0,10040.0,1547.0,0.0,0.0,0.0,0.0
2.0,2004.0,6654.0,8760.0,1616.0,0.0,0.0,0.0,0.0
3.0,2004.0,6654.0,5240.0,774.0,0.0,0.0,0.0,0.0
4.0,2004.0,6654.0,42920.0,5099.0,0.0,0.0,0.0,0.0
5.0,2004.0,6654.0,17320.0,2166.0,0.0,0.0,0.0,0.0
6.0,2004.0,6654.0,22960.0,2945.0,0.0,0.0,0.0,0.0
7.0,2004.0,6654.0,21120.0,2758.0,0.0,0.0,0.0,0.0
