7.0,2003.0,26684.0,15280.0,1037.0,0.0,0.0,0.0,0.0
8.0,2003.0,26684.0,17040.0,1552.0,0.0,0.0,0.0,0.0
9.0,2003.0,26684.0,17120.0,1635.0,0.0,0.0,0.0,0.0
10.0,2003.0,26684.0,29120.0,2254.0,0.0,0.0,0.0,0.0
11.0,2003.0,26684.0,34400.0,2535.0,0.0,0.0,0.0,0.0
12.0,2003.0,26684.0,32160.0,2470.0,0.0,0.0,0.0,0.0
1.0,2004.0,26684.0,14400.0,1450.0,0.0,0.0,0.0,0.0
2.0,2004.0,26684.0,14000.0,1478.0,0.0,0.0,0.0,0.0
3.0,2004.0,26684.0,12880.0,1185.0,0.0,0.0,0.0,0.0
4.0,2004.0,26684.0,13760.0,1134.0,0.0,0.0,0.0,0.0
5.0,2004.0,26684.0,13680.0,1052.0,0.0,0.0,0.0,0.0
6.0,2004.0,26684.0,12880.0,996.0,0.0,0.0,0.0,0.0
7.0,2004.0,26684.0,18080.0,1635.0,0.0,0.0,0.0,0.0
8.0,2004.0,26684.0,31360.0,2445.0,0.0,0.0,0.0,0.0
9.0,2004.0,26684.0,32400.0,2529.0,0.0,0.0,0.0,0.0
10.0,2004.0,26684.0,31360.0,2398.0,0.0,0.0,0.0,0.0
11.0,2004.0,26684.0,37680.0,2953.0,0.0,0.0,0.0,0.0
12.0,2004.0,26684.0,17440.0,1887.0,0.0,0.0,0.0,0.0
1.0,2005.0,26684.0,10400.0,1233.0,0.0,0.0,0.0,0.0
2.0,2005.0,26684.0,10960.0,789.0,0.0,0.0,0.0,0.0
3.0,2005.0,26684.0,13680.0,1004.0,0.0,0.0,0.0,0.0
4.0,2005.0,26684.0,16800.0,1272.0,0.0,0.0,0.0,0.0
5.0,2005.0,26684.0,15680.0,1105.0,0.0,0.0,0.0,0.0
6.0,2005.0,26684.0,13440.0,976.0,0.0,0.0,0.0,0.0
7.0,2005.0,26684.0,11840.0,754.0,0.0,0.0,0.0,0.0
8.0,2005.0,26684.0,12320.0,1321.0,0.0,0.0,0.0,0.0
9.0,2005.0,26684.0,22080.0,1978.0,0.0,0.0,0.0,0.0
10.0,2005.0,26684.0,23680.0,2189.0,0.0,0.0,0.0,0.0
11.0,2005.0,26684.0,30000.0,2223.0,0.0,0.0,0.0,0.0
12.0,2005.0,26684.0,12400.0,1372.0,0.0,0.0,0.0,0.0
1.0,2006.0,26684.0,14160.0,1418.0,0.0,0.0,0.0,0.0
2.0,2006.0,26684.0,15760.0,1534.0,0.0,0.0,0.0,0.0
3.0,2006.0,26684.0,15200.0,1173.0,0.0,0.0,0.0,0.0
4.0,2006.0,26684.0,13920.0,1027.0,0.0,0.0,0.0,0.0
5.0,2006.0,26684.0,16560.0,1671.0,0.0,0.0,0.0,0.0
6.0,2006.0,26684.0,13120.0,1316.0,0.0,0.0,0.0,0.0
7.0,2006.0,26684.0,12880.0,1279.0,0.0,0.0,0.0,0.0
8.0,2006.0,26684.0,16800.0,1573.0,0.0,0.0,0.0,0.0
9.0,2006.0,26684.0,22480.0,2110.0,0.0,0.0,0.0,0.0
10.0,2006.0,26684.0,25600.0,2432.0,0.0,0.0,0.0,0.0
11.0,2006.0,26684.0,21920.0,2143.0,0.0,0.0,0.0,0.0
12.0,2006.0,26684.0,14880.0,1519.0,0.0,0.0,0.0,0.0
1.0,2007.0,26684.0,14000.0,1410.0,0.0,0.0,16000.0,168.0
2.0,2007.0,26684.0,14240.0,1406.0,0.0,0.0,37000.0,351.0
3.0,2007.0,26684.0,12160.0,770.0,0.0,0.0,25000.0,410.0
4.0,2007.0,26684.0,14960.0,1163.0,0.0,0.0,39000.0,439.0
5.0,2007.0,26684.0,15360.0,1182.0,0.0,0.0,8000.0,105.0
6.0,2007.0,26684.0,12480.0,1172.0,0.0,0.0,36000.0,367.0
7.0,2007.0,26684.0,12960.0,1276.0,0.0,0.0,7000.0,96.0
8.0,2007.0,26684.0,16720.0,1504.0,0.0,0.0,14000.0,210.0
9.0,2007.0,26684.0,21040.0,2148.0,0.0,0.0,1000.0,180.0
10.0,2007.0,26684.0,28080.0,2686.0,0.0,0.0,9000.0,111.0
11.0,2007.0,26684.0,23120.0,1374.0,0.0,0.0,20000.0,217.0
12.0,2007.0,26684.0,19200.0,1169.0,0.0,0.0,28000.0,292.0
1.0,2008.0,26684.0,15040.0,1687.0,0.0,0.0,19000.0,208.0
2.0,2008.0,26684.0,14160.0,1245.0,0.0,0.0,15000.0,171.0
3.0,2008.0,26684.0,14480.0,1295.0,0.0,0.0,3000.0,58.0
4.0,2008.0,26684.0,17200.0,1622.0,0.0,0.0,27000.0,335.0
5.0,2008.0,26684.0,15680.0,985.0,0.0,0.0,8000.0,367.0
6.0,2008.0,26684.0,13840.0,1506.0,0.0,0.0,36000.0,367.0
7.0,2008.0,26684.0,14480.0,1492.0,0.0,0.0,7000.0,96.0
8.0,2008.0,26684.0,17760.0,2066.0,0.0,0.0,14000.0,210.0
9.0,2008.0,26684.0,25760.0,2095.0,0.0,0.0,1000.0,180.0
10.0,2008.0,26684.0,31760.0,2840.0,0.0,0.0,9000.0,111.0
11.0,2008.0,26684.0,25600.0,1799.0,0.0,0.0,20000.0,217.0
12.0,2008.0,26684.0,19120.0,2082.0,0.0,0.0,5000.0,77.0
1.0,2009.0,26684.0,14640.0,1621.0,0.0,0.0,21000.0,227.0
2.0,2009.0,26684.0,16000.0,1444.0,0.0,0.0,16000.0,180.0
3.0,2009.0,26684.0,16960.0,1258.0,0.0,0.0,8000.0,105.0
4.0,2009.0,26684.0,19920.0,1501.0,0.0,0.0,45000.0,810.0
5.0,2009.0,26684.0,16480.0,1584.0,0.0,0.0,15000.0,176.0
6.0,2009.0,26684.0,15680.0,1907.0,0.0,0.0,75000.0,760.0
7.0,2009.0,26684.0,18000.0,2178.0,0.0,0.0,13000.0,157.0
8.0,2009.0,26684.0,22080.0,2409.0,0.0,0.0,6000.0,89.0
9.0,2009.0,26684.0,27600.0,2495.0,0.0,0.0,11000.0,137.0
10.0,2009.0,26684.0,29040.0,2606.0,0.0,0.0,9000.0,118.0
11.0,2009.0,26684.0,29760.0,2892.0,0.0,0.0,9000.0,118.0
12.0,2009.0,26684.0,17440.0,1817.0,0.0,0.0,6000.0,89.0
1.0,2010.0,26684.0,12800.0,1037.0,0.0,0.0,37000.0,391.0
2.0,2010.0,26684.0,15200.0,1876.0,0.0,0.0,16000.0,186.0
3.0,2010.0,26684.0,19680.0,2099.0,0.0,0.0,9000.0,118.0
4.0,2010.0,26684.0,17840.0,1661.0,0.0,0.0,34000.0,274.0
5.0,2010.0,26684.0,17920.0,1616.0,0.0,0.0,9000.0,118.0
6.0,2010.0,26684.0,14800.0,1366.0,0.0,0.0,9000.0,118.0
7.0,2010.0,26684.0,15280.0,1715.0,0.0,0.0,18000.0,206.0
8.0,2010.0,26684.0,18800.0,1874.0,0.0,0.0,4000.0,70.0
9.0,2010.0,26684.0,30720.0,2780.0,0.0,0.0,6000.0,89.0
10.0,2010.0,26684.0,31280.0,2885.0,0.0,0.0,7000.0,98.0
11.0,2010.0,26684.0,27600.0,2816.0,0.0,0.0,17000.0,196.0
12.0,2010.0,26684.0,20800.0,1972.0,0.0,0.0,9000.0,118.0
1.0,2011.0,26684.0,13520.0,1648.0,0.0,0.0,8000.0,107.0
2.0,2011.0,26684.0,16000.0,1828.0,0.0,0.0,8000.0,107.0
3.0,2011.0,26684.0,18240.0,1406.0,0.0,0.0,9000.0,118.0
4.0,2011.0,26684.0,18160.0,1818.0,0.0,0.0,6000.0,90.0
5.0,2011.0,26684.0,15600.0,1543.0,0.0,0.0,5000.0,80.0
6.0,2011.0,26684.0,13600.0,1377.0,0.0,0.0,16000.0,186.0
7.0,2011.0,26684.0,15840.0,1938.0,0.0,0.0,5000.0,80.0
8.0,2011.0,26684.0,22160.0,2285.0,0.0,0.0,18000.0,206.0
9.0,2011.0,26684.0,28160.0,2939.0,0.0,0.0,10000.0,131.0
10.0,2011.0,26684.0,27760.0,3137.0,0.0,0.0,5000.0,80.0
11.0,2011.0,26684.0,21440.0,2462.0,0.0,0.0,4000.0,70.0
12.0,2011.0,26684.0,20320.0,2371.0,0.0,0.0,11000.0,137.0
1.0,2012.0,26684.0,9760.0,1193.0,0.0,0.0,17000.0,196.0
2.0,2012.0,26684.0,9040.0,991.0,43000.0,440.0,19000.0,215.0
3.0,2012.0,26684.0,12080.0,1122.0,70900.0,666.0,3000.0,60.0
4.0,2012.0,26684.0,10640.0,1027.0,46800.0,928.0,3000.0,60.0
5.0,2012.0,26684.0,11280.0,1190.0,36900.0,345.0,8000.0,108.0
6.0,2012.0,26684.0,10000.0,1140.0,76100.0,631.0,12000.0,50.0
7.0,2012.0,26684.0,11760.0,1467.0,6700.0,111.0,7000.0,98.0
8.0,2012.0,26684.0,14000.0,1530.0,0.0,22.0,3000.0,60.0
9.0,2012.0,26684.0,23760.0,2395.0,0.0,22.0,6000.0,89.0
10.0,2012.0,26684.0,25840.0,2717.0,0.0,0.0,5000.0,80.0
11.0,2012.0,26684.0,19520.0,2159.0,0.0,0.0,4000.0,70.0
12.0,2012.0,26684.0,14720.0,1634.0,0.0,0.0,3000.0,60.0
1.0,2013.0,26684.0,10240.0,1273.0,0.0,1.0,4000.0,70.0
2.0,2013.0,26684.0,11120.0,1190.0,75700.0,674.0,2000.0,50.0
3.0,2013.0,26684.0,13280.0,1212.0,87800.0,811.0,6000.0,89.0
4.0,2013.0,26684.0,13280.0,1266.0,90600.0,1128.0,3000.0,60.0
5.0,2013.0,26684.0,16720.0,1609.0,88300.0,746.0,3000.0,60.0
6.0,2013.0,26684.0,14560.0,1515.0,100100.0,782.0,3000.0,60.0
7.0,2013.0,26684.0,10000.0,1400.0,22300.0,195.0,6000.0,89.0
8.0,2013.0,26684.0,13920.0,1166.0,0.0,22.0,2000.0,373.0
9.0,2013.0,26684.0,25040.0,2573.0,1800.0,38.0,4000.0,69.0
10.0,2013.0,26684.0,22320.0,2494.0,3900.0,58.0,2000.0,49.0
11.0,2013.0,26684.0,17840.0,2107.0,0.0,22.0,7000.0,101.0
