1.0,2003.0,11910.0,6092.0,582.0,23000.0,125.0,0.0,0.0
2.0,2003.0,11910.0,6092.0,582.0,42000.0,93.0,0.0,0.0
3.0,2003.0,11910.0,7280.0,696.0,53600.0,284.0,0.0,0.0
4.0,2003.0,11910.0,6480.0,619.0,45700.0,241.0,0.0,0.0
5.0,2003.0,11910.0,5600.0,536.0,35200.0,189.0,0.0,0.0
6.0,2003.0,11910.0,5840.0,559.0,25900.0,169.0,0.0,0.0
7.0,2003.0,11910.0,6080.0,581.0,11300.0,82.0,0.0,0.0
8.0,2003.0,11910.0,6480.0,619.0,0.0,8.0,0.0,0.0
9.0,2003.0,11910.0,5840.0,559.0,200.0,9.0,0.0,0.0
10.0,2003.0,11910.0,4240.0,408.0,200.0,9.0,0.0,0.0
11.0,2003.0,11910.0,4720.0,453.0,100.0,8.0,0.0,0.0
12.0,2003.0,11910.0,5760.0,551.0,100.0,8.0,0.0,0.0
1.0,2004.0,11910.0,5760.0,551.0,200.0,9.0,0.0,0.0
2.0,2004.0,11910.0,5840.0,559.0,22000.0,159.0,0.0,0.0
3.0,2004.0,11910.0,4880.0,468.0,37900.0,272.0,0.0,0.0
4.0,2004.0,11910.0,4880.0,468.0,38200.0,282.0,0.0,0.0
5.0,2004.0,11910.0,4480.0,431.0,22000.0,158.0,0.0,0.0
6.0,2004.0,11910.0,4480.0,450.0,100.0,8.0,0.0,0.0
7.0,2004.0,11910.0,4880.0,489.0,100.0,8.0,0.0,0.0
8.0,2004.0,11910.0,4480.0,450.0,100.0,8.0,0.0,0.0
9.0,2004.0,11910.0,1960.0,202.0,100.0,8.0,0.0,0.0
10.0,2004.0,11910.0,1960.0,202.0,0.0,3.0,0.0,0.0
11.0,2004.0,11910.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,11910.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11910.0,6092.0,582.0,23000.0,125.0,0.0,0.0
2.0,2003.0,11910.0,6092.0,582.0,42000.0,93.0,0.0,0.0
3.0,2003.0,11910.0,7280.0,696.0,53600.0,284.0,0.0,0.0
4.0,2003.0,11910.0,6480.0,619.0,45700.0,241.0,0.0,0.0
5.0,2003.0,11910.0,5600.0,536.0,35200.0,189.0,0.0,0.0
6.0,2003.0,11910.0,5840.0,559.0,25900.0,169.0,0.0,0.0
7.0,2003.0,11910.0,6080.0,581.0,11300.0,82.0,0.0,0.0
8.0,2003.0,11910.0,6480.0,619.0,0.0,8.0,0.0,0.0
9.0,2003.0,11910.0,5840.0,559.0,200.0,9.0,0.0,0.0
10.0,2003.0,11910.0,4240.0,408.0,200.0,9.0,0.0,0.0
11.0,2003.0,11910.0,4720.0,453.0,100.0,8.0,0.0,0.0
12.0,2003.0,11910.0,5760.0,551.0,100.0,8.0,0.0,0.0
1.0,2004.0,11910.0,5760.0,551.0,200.0,9.0,0.0,0.0
2.0,2004.0,11910.0,5840.0,559.0,22000.0,159.0,0.0,0.0
3.0,2004.0,11910.0,4880.0,468.0,37900.0,272.0,0.0,0.0
4.0,2004.0,11910.0,4880.0,468.0,38200.0,282.0,0.0,0.0
5.0,2004.0,11910.0,4480.0,431.0,22000.0,158.0,0.0,0.0
6.0,2004.0,11910.0,4480.0,450.0,100.0,8.0,0.0,0.0
7.0,2004.0,11910.0,4880.0,489.0,100.0,8.0,0.0,0.0
8.0,2004.0,11910.0,4480.0,450.0,100.0,8.0,0.0,0.0
9.0,2004.0,11910.0,1960.0,202.0,100.0,8.0,0.0,0.0
10.0,2004.0,11910.0,1960.0,202.0,0.0,3.0,0.0,0.0
11.0,2004.0,11910.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,11910.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11910.0,6092.0,582.0,23000.0,125.0,0.0,0.0
2.0,2003.0,11910.0,6092.0,582.0,42000.0,93.0,0.0,0.0
3.0,2003.0,11910.0,7280.0,696.0,53600.0,284.0,0.0,0.0
4.0,2003.0,11910.0,6480.0,619.0,45700.0,241.0,0.0,0.0
5.0,2003.0,11910.0,5600.0,536.0,35200.0,189.0,0.0,0.0
6.0,2003.0,11910.0,5840.0,559.0,25900.0,169.0,0.0,0.0
7.0,2003.0,11910.0,6080.0,581.0,11300.0,82.0,0.0,0.0
8.0,2003.0,11910.0,6480.0,619.0,0.0,8.0,0.0,0.0
9.0,2003.0,11910.0,5840.0,559.0,200.0,9.0,0.0,0.0
10.0,2003.0,11910.0,4240.0,408.0,200.0,9.0,0.0,0.0
11.0,2003.0,11910.0,4720.0,453.0,100.0,8.0,0.0,0.0
12.0,2003.0,11910.0,5760.0,551.0,100.0,8.0,0.0,0.0
1.0,2004.0,11910.0,5760.0,551.0,200.0,9.0,0.0,0.0
2.0,2004.0,11910.0,5840.0,559.0,22000.0,159.0,0.0,0.0
3.0,2004.0,11910.0,4880.0,468.0,37900.0,272.0,0.0,0.0
4.0,2004.0,11910.0,4880.0,468.0,38200.0,282.0,0.0,0.0
5.0,2004.0,11910.0,4480.0,431.0,22000.0,158.0,0.0,0.0
6.0,2004.0,11910.0,4480.0,450.0,100.0,8.0,0.0,0.0
7.0,2004.0,11910.0,4880.0,489.0,100.0,8.0,0.0,0.0
8.0,2004.0,11910.0,4480.0,450.0,100.0,8.0,0.0,0.0
9.0,2004.0,11910.0,1960.0,202.0,100.0,8.0,0.0,0.0
10.0,2004.0,11910.0,1960.0,202.0,0.0,3.0,0.0,0.0
11.0,2004.0,11910.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,11910.0,0.0,0.0,0.0,0.0,0.0,0.0
