1.0,2003.0,22447.0,8927.0,1117.0,0.0,0.0,0.0,0.0
2.0,2003.0,22447.0,9022.0,1129.0,0.0,0.0,0.0,0.0
3.0,2003.0,22447.0,9152.0,1145.0,0.0,0.0,0.0,0.0
4.0,2003.0,22447.0,9239.0,1156.0,0.0,0.0,0.0,0.0
5.0,2003.0,22447.0,9348.0,1170.0,0.0,0.0,0.0,0.0
6.0,2003.0,22447.0,7814.0,979.0,0.0,0.0,0.0,0.0
7.0,2003.0,22447.0,9468.0,1185.0,0.0,0.0,0.0,0.0
8.0,2003.0,22447.0,9336.0,1168.0,0.0,0.0,0.0,0.0
9.0,2003.0,22447.0,11903.0,1586.0,0.0,0.0,0.0,0.0
10.0,2003.0,22447.0,13583.0,1704.0,0.0,0.0,0.0,0.0
11.0,2003.0,22447.0,15327.0,1901.0,0.0,0.0,0.0,0.0
12.0,2003.0,22447.0,15513.0,1963.0,0.0,0.0,0.0,0.0
1.0,2003.0,22447.0,8927.0,1117.0,0.0,0.0,0.0,0.0
2.0,2003.0,22447.0,9022.0,1129.0,0.0,0.0,0.0,0.0
3.0,2003.0,22447.0,9152.0,1145.0,0.0,0.0,0.0,0.0
4.0,2003.0,22447.0,9239.0,1156.0,0.0,0.0,0.0,0.0
5.0,2003.0,22447.0,9348.0,1170.0,0.0,0.0,0.0,0.0
6.0,2003.0,22447.0,7814.0,979.0,0.0,0.0,0.0,0.0
7.0,2003.0,22447.0,9468.0,1185.0,0.0,0.0,0.0,0.0
8.0,2003.0,22447.0,9336.0,1168.0,0.0,0.0,0.0,0.0
9.0,2003.0,22447.0,11903.0,1586.0,0.0,0.0,0.0,0.0
10.0,2003.0,22447.0,13583.0,1704.0,0.0,0.0,0.0,0.0
11.0,2003.0,22447.0,15327.0,1901.0,0.0,0.0,0.0,0.0
12.0,2003.0,22447.0,15513.0,1963.0,0.0,0.0,0.0,0.0
1.0,2003.0,22447.0,8927.0,1117.0,0.0,0.0,0.0,0.0
2.0,2003.0,22447.0,9022.0,1129.0,0.0,0.0,0.0,0.0
3.0,2003.0,22447.0,9152.0,1145.0,0.0,0.0,0.0,0.0
4.0,2003.0,22447.0,9239.0,1156.0,0.0,0.0,0.0,0.0
5.0,2003.0,22447.0,9348.0,1170.0,0.0,0.0,0.0,0.0
6.0,2003.0,22447.0,7814.0,979.0,0.0,0.0,0.0,0.0
7.0,2003.0,22447.0,9468.0,1185.0,0.0,0.0,0.0,0.0
8.0,2003.0,22447.0,9336.0,1168.0,0.0,0.0,0.0,0.0
9.0,2003.0,22447.0,11903.0,1586.0,0.0,0.0,0.0,0.0
10.0,2003.0,22447.0,13583.0,1704.0,0.0,0.0,0.0,0.0
11.0,2003.0,22447.0,15327.0,1901.0,0.0,0.0,0.0,0.0
12.0,2003.0,22447.0,15513.0,1963.0,0.0,0.0,0.0,0.0
