7.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,49742.0,16640.0,1726.0,35000.0,295.0,0.0,0.0
2.0,2003.0,49742.0,18880.0,376.0,110000.0,1030.0,0.0,0.0
3.0,2003.0,49742.0,16640.0,1339.0,382000.0,1859.0,0.0,0.0
4.0,2003.0,49742.0,17760.0,1516.0,416000.0,3174.0,0.0,0.0
5.0,2003.0,49742.0,19520.0,1599.0,420000.0,4644.0,0.0,0.0
6.0,2003.0,49742.0,16960.0,1468.0,325000.0,3893.0,0.0,0.0
7.0,2003.0,49742.0,15840.0,1428.0,216000.0,2836.0,0.0,0.0
8.0,2003.0,49742.0,14720.0,1275.0,96000.0,1098.0,0.0,0.0
9.0,2003.0,49742.0,18560.0,1669.0,24000.0,233.0,0.0,0.0
10.0,2003.0,49742.0,22720.0,1968.0,0.0,3.0,0.0,0.0
11.0,2003.0,49742.0,24320.0,2143.0,0.0,3.0,0.0,0.0
12.0,2003.0,49742.0,23040.0,2145.0,3000.0,32.0,0.0,0.0
1.0,2004.0,49742.0,17440.0,1794.0,71000.0,682.0,0.0,0.0
2.0,2004.0,49742.0,17280.0,727.0,135000.0,1426.0,0.0,0.0
3.0,2004.0,49742.0,16160.0,1609.0,366000.0,4009.0,0.0,0.0
4.0,2004.0,49742.0,20320.0,1949.0,452000.0,5256.0,0.0,0.0
5.0,2004.0,49742.0,17920.0,1704.0,426000.0,5076.0,0.0,0.0
6.0,2004.0,49742.0,19840.0,1978.0,244000.0,2913.0,0.0,0.0
7.0,2004.0,49742.0,18080.0,1888.0,213000.0,2546.0,0.0,0.0
8.0,2004.0,49742.0,19040.0,2052.0,39000.0,416.0,0.0,0.0
9.0,2004.0,49742.0,18400.0,1970.0,13000.0,124.0,0.0,0.0
10.0,2004.0,49742.0,23520.0,2249.0,0.0,3.0,0.0,0.0
11.0,2004.0,49742.0,24160.0,1825.0,0.0,3.0,0.0,0.0
12.0,2004.0,49742.0,21920.0,2040.0,4000.0,44.0,0.0,0.0
1.0,2005.0,49742.0,19520.0,1863.0,37000.0,382.0,0.0,0.0
2.0,2005.0,49742.0,18080.0,489.0,153000.0,1775.0,0.0,0.0
3.0,2005.0,49742.0,18080.0,1680.0,172000.0,2178.0,0.0,0.0
4.0,2005.0,49742.0,17760.0,1705.0,364000.0,4652.0,0.0,0.0
5.0,2005.0,49742.0,17600.0,1796.0,384000.0,4904.0,0.0,0.0
6.0,2005.0,49742.0,17920.0,1833.0,415000.0,5299.0,0.0,0.0
7.0,2005.0,49742.0,21280.0,2106.0,220000.0,2885.0,0.0,0.0
8.0,2005.0,49742.0,14720.0,1663.0,60000.0,701.0,0.0,0.0
9.0,2005.0,49742.0,19840.0,2025.0,38000.0,373.0,0.0,0.0
10.0,2005.0,49742.0,23520.0,2233.0,4000.0,44.0,0.0,0.0
11.0,2005.0,49742.0,21760.0,2118.0,0.0,3.0,0.0,0.0
12.0,2005.0,49742.0,23200.0,2337.0,0.0,3.0,0.0,0.0
1.0,2006.0,49742.0,16960.0,2097.0,4000.0,75.0,0.0,0.0
2.0,2006.0,49742.0,16320.0,1983.0,148000.0,2680.0,0.0,0.0
3.0,2006.0,49742.0,16480.0,2051.0,316000.0,5558.0,0.0,0.0
4.0,2006.0,49742.0,22080.0,2524.0,420000.0,7379.0,0.0,0.0
5.0,2006.0,49742.0,15680.0,1936.0,338000.0,5644.0,0.0,0.0
6.0,2006.0,49742.0,17920.0,2266.0,363000.0,5580.0,0.0,0.0
7.0,2006.0,49742.0,20320.0,2405.0,166000.0,2521.0,0.0,0.0
8.0,2006.0,49742.0,16000.0,1898.0,84000.0,1112.0,0.0,0.0
9.0,2006.0,49742.0,19360.0,531.0,4000.0,46.0,0.0,0.0
10.0,2006.0,49742.0,22560.0,2462.0,0.0,3.0,0.0,0.0
11.0,2006.0,49742.0,21280.0,2020.0,0.0,3.0,0.0,0.0
12.0,2006.0,49742.0,20000.0,1948.0,0.0,135.0,0.0,0.0
1.0,2007.0,49742.0,17760.0,1777.0,0.0,3.0,0.0,0.0
2.0,2007.0,49742.0,16480.0,1679.0,94000.0,1266.0,0.0,0.0
3.0,2007.0,49742.0,16000.0,1740.0,155000.0,2711.0,0.0,0.0
4.0,2007.0,49742.0,17760.0,1245.0,253000.0,4417.0,0.0,0.0
5.0,2007.0,49742.0,20480.0,1718.0,413000.0,6939.0,0.0,0.0
6.0,2007.0,49742.0,22240.0,2146.0,296000.0,4804.0,0.0,0.0
7.0,2007.0,49742.0,15840.0,1321.0,191000.0,3104.0,0.0,0.0
8.0,2007.0,49742.0,15360.0,1479.0,40000.0,567.0,0.0,0.0
9.0,2007.0,49742.0,18240.0,1880.0,0.0,3.0,0.0,0.0
10.0,2007.0,49742.0,22240.0,2021.0,0.0,3.0,0.0,0.0
11.0,2007.0,49742.0,20800.0,2005.0,0.0,3.0,0.0,0.0
12.0,2007.0,49742.0,20960.0,2230.0,0.0,3.0,0.0,0.0
1.0,2008.0,49742.0,19360.0,2250.0,0.0,3.0,0.0,0.0
2.0,2008.0,49742.0,19680.0,2422.0,0.0,3.0,0.0,0.0
3.0,2008.0,49742.0,21120.0,2487.0,175000.0,2751.0,0.0,0.0
4.0,2008.0,49742.0,20320.0,2449.0,348000.0,5454.0,0.0,0.0
5.0,2008.0,49742.0,23360.0,3070.0,279000.0,4371.0,0.0,0.0
6.0,2008.0,49742.0,18400.0,2507.0,253000.0,3969.0,0.0,0.0
7.0,2008.0,49742.0,19840.0,2445.0,14000.0,218.0,0.0,0.0
8.0,2008.0,49742.0,21280.0,2920.0,0.0,3.0,0.0,0.0
9.0,2008.0,49742.0,21760.0,3183.0,0.0,3.0,0.0,0.0
10.0,2008.0,49742.0,23520.0,3281.0,0.0,3.0,0.0,0.0
11.0,2008.0,49742.0,22240.0,3307.0,0.0,3.0,0.0,0.0
12.0,2008.0,49742.0,21920.0,3389.0,0.0,3.0,0.0,0.0
1.0,2009.0,49742.0,18720.0,2976.0,103000.0,1465.0,0.0,0.0
2.0,2009.0,49742.0,22080.0,3040.0,340000.0,5225.0,0.0,0.0
3.0,2009.0,49742.0,19360.0,2819.0,477000.0,7327.0,0.0,0.0
4.0,2009.0,49742.0,19680.0,2762.0,450000.0,6681.0,0.0,0.0
5.0,2009.0,49742.0,20960.0,2802.0,349000.0,4910.0,0.0,0.0
6.0,2009.0,49742.0,20160.0,2353.0,297000.0,4180.0,0.0,0.0
7.0,2009.0,49742.0,20480.0,2715.0,20000.0,230.0,0.0,0.0
8.0,2009.0,49742.0,19840.0,2509.0,4000.0,31.0,0.0,0.0
9.0,2009.0,49742.0,19520.0,2264.0,0.0,4.0,0.0,0.0
10.0,2009.0,49742.0,23680.0,2884.0,0.0,3.0,0.0,0.0
11.0,2009.0,49742.0,21440.0,2937.0,0.0,3.0,0.0,0.0
12.0,2009.0,49742.0,23840.0,2955.0,19000.0,135.0,0.0,0.0
1.0,2010.0,49742.0,19840.0,2644.0,157000.0,1586.0,0.0,0.0
2.0,2010.0,49742.0,20160.0,2584.0,183000.0,2366.0,0.0,0.0
3.0,2010.0,49742.0,19040.0,2666.0,439000.0,5658.0,0.0,0.0
4.0,2010.0,49742.0,22720.0,3010.0,386000.0,5186.0,0.0,0.0
5.0,2010.0,49742.0,19680.0,2710.0,275000.0,3900.0,0.0,0.0
6.0,2010.0,49742.0,17760.0,2502.0,141000.0,2012.0,0.0,0.0
7.0,2010.0,49742.0,19520.0,2601.0,73000.0,932.0,0.0,0.0
8.0,2010.0,49742.0,19840.0,2520.0,10000.0,79.0,0.0,0.0
9.0,2010.0,49742.0,21920.0,2514.0,0.0,3.0,0.0,0.0
10.0,2010.0,49742.0,22720.0,2770.0,2000.0,18.0,0.0,0.0
11.0,2010.0,49742.0,35200.0,4204.0,0.0,3.0,0.0,0.0
12.0,2010.0,49742.0,12640.0,4387.0,0.0,1.0,0.0,0.0
1.0,2011.0,49742.0,20320.0,2886.0,157000.0,1586.0,0.0,0.0
2.0,2011.0,49742.0,18720.0,2607.0,178000.0,2056.0,0.0,0.0
3.0,2011.0,49742.0,21760.0,2624.0,398000.0,5460.0,0.0,0.0
4.0,2011.0,49742.0,18400.0,2371.0,346000.0,4662.0,0.0,0.0
5.0,2011.0,49742.0,18880.0,2411.0,397000.0,5221.0,0.0,0.0
6.0,2011.0,49742.0,20960.0,2448.0,89000.0,1545.0,0.0,0.0
7.0,2011.0,49742.0,19840.0,2476.0,0.0,504.0,0.0,0.0
8.0,2011.0,49742.0,23520.0,2980.0,0.0,164.0,0.0,0.0
9.0,2011.0,49742.0,24960.0,3171.0,1000.0,86.0,0.0,0.0
10.0,2011.0,49742.0,27040.0,3287.0,0.0,169.0,0.0,0.0
