1.0,2003.0,18478.0,65760.0,6093.0,200.0,10.0,0.0,0.0
2.0,2003.0,18478.0,80320.0,7353.0,3200.0,47.0,0.0,0.0
3.0,2003.0,18478.0,66800.0,5993.0,3800.0,52.0,0.0,0.0
4.0,2003.0,18478.0,77200.0,6976.0,26270.0,264.0,0.0,0.0
5.0,2003.0,18478.0,66880.0,6158.0,26000.0,250.0,0.0,0.0
6.0,2003.0,18478.0,71280.0,7066.0,10000.0,100.0,0.0,0.0
7.0,2003.0,18478.0,92960.0,9905.0,5000.0,50.0,0.0,0.0
8.0,2003.0,18478.0,73400.0,8686.0,1000.0,20.0,0.0,0.0
9.0,2003.0,18478.0,105040.0,16185.0,0.0,9.0,0.0,0.0
10.0,2003.0,18478.0,95800.0,14305.0,0.0,9.0,0.0,0.0
11.0,2003.0,18478.0,76800.0,12309.0,0.0,9.0,0.0,0.0
12.0,2003.0,18478.0,545680.0,8049.0,1000.0,20.0,0.0,0.0
1.0,2004.0,18478.0,64320.0,6759.0,1500.0,35.0,0.0,0.0
2.0,2004.0,18478.0,27840.0,3516.0,20000.0,200.0,0.0,0.0
3.0,2004.0,18478.0,72400.0,7412.0,3800.0,50.0,0.0,0.0
4.0,2004.0,18478.0,70320.0,7037.0,1600.0,31.0,0.0,0.0
5.0,2004.0,18478.0,83600.0,8231.0,10800.0,148.0,0.0,0.0
6.0,2004.0,18478.0,63280.0,6605.0,4800.0,66.0,0.0,0.0
7.0,2004.0,18478.0,94240.0,9873.0,0.0,7.0,0.0,0.0
8.0,2004.0,18478.0,69920.0,10724.0,0.0,10.0,0.0,0.0
9.0,2004.0,18478.0,100320.0,13547.0,0.0,8.0,0.0,0.0
10.0,2004.0,18478.0,84400.0,14140.0,0.0,8.0,0.0,0.0
11.0,2004.0,18478.0,91600.0,15330.0,0.0,9.0,0.0,0.0
12.0,2004.0,18478.0,87760.0,14473.0,0.0,8.0,0.0,0.0
1.0,2005.0,18478.0,126080.0,18038.0,0.0,7.0,0.0,0.0
2.0,2005.0,18478.0,71680.0,8838.0,103000.0,1343.0,0.0,0.0
3.0,2005.0,18478.0,108320.0,13166.0,176900.0,2230.0,0.0,0.0
4.0,2005.0,18478.0,74880.0,3570.0,225700.0,2649.0,0.0,0.0
5.0,2005.0,18478.0,74880.0,9013.0,153900.0,1793.0,0.0,0.0
6.0,2005.0,18478.0,74880.0,9014.0,122700.0,1499.0,0.0,0.0
7.0,2005.0,18478.0,39920.0,4827.0,13500.0,175.0,0.0,0.0
8.0,2005.0,18478.0,80240.0,9890.0,37900.0,459.0,0.0,0.0
9.0,2005.0,18478.0,96800.0,16610.0,0.0,9.0,0.0,0.0
10.0,2005.0,18478.0,96800.0,16695.0,0.0,8.0,0.0,0.0
11.0,2005.0,18478.0,94880.0,16290.0,7200.0,123.0,0.0,0.0
12.0,2005.0,18478.0,100160.0,17570.0,1200.0,34.0,0.0,0.0
1.0,2006.0,18478.0,74160.0,11179.0,66500.0,1286.0,0.0,0.0
2.0,2006.0,18478.0,74240.0,11740.0,19800.0,326.0,0.0,0.0
3.0,2006.0,18478.0,93920.0,14896.0,157400.0,2511.0,0.0,0.0
4.0,2006.0,18478.0,104960.0,16142.0,92500.0,1493.0,0.0,0.0
5.0,2006.0,18478.0,65360.0,10033.0,147300.0,2005.0,0.0,0.0
6.0,2006.0,18478.0,83360.0,12931.0,80500.0,1094.0,0.0,0.0
7.0,2006.0,18478.0,72960.0,11463.0,40000.0,507.0,0.0,0.0
8.0,2006.0,18478.0,91120.0,16514.0,2500.0,45.0,0.0,0.0
9.0,2006.0,18478.0,81360.0,16578.0,3040.0,50.0,0.0,0.0
10.0,2006.0,18478.0,98400.0,20346.0,3040.0,50.0,0.0,0.0
11.0,2006.0,18478.0,93520.0,19173.0,3040.0,50.0,0.0,0.0
12.0,2006.0,18478.0,85440.0,15563.0,3040.0,50.0,0.0,0.0
1.0,2007.0,18478.0,54560.0,8094.0,3040.0,50.0,0.0,0.0
2.0,2007.0,18478.0,79920.0,11933.0,41800.0,657.0,0.0,0.0
3.0,2007.0,18478.0,56960.0,8354.0,75500.0,1222.0,0.0,0.0
4.0,2007.0,18478.0,75120.0,10889.0,172000.0,2434.0,0.0,0.0
5.0,2007.0,18478.0,82960.0,11843.0,197400.0,2829.0,0.0,0.0
6.0,2007.0,18478.0,55520.0,2973.0,80900.0,1219.0,0.0,0.0
7.0,2007.0,18478.0,67760.0,9846.0,13200.0,207.0,0.0,0.0
8.0,2007.0,18478.0,79680.0,12880.0,275.0,11.0,0.0,0.0
9.0,2007.0,18478.0,82240.0,16083.0,275.0,11.0,0.0,0.0
10.0,2007.0,18478.0,108000.0,20392.0,275.0,11.0,0.0,0.0
11.0,2007.0,18478.0,74480.0,14608.0,275.0,11.0,0.0,0.0
12.0,2007.0,18478.0,83120.0,14438.0,0.0,8.0,0.0,0.0
1.0,2008.0,52948.0,67200.0,9754.0,3700.0,62.0,0.0,0.0
2.0,2008.0,52948.0,84720.0,12079.0,68600.0,976.0,0.0,0.0
3.0,2008.0,52948.0,66560.0,9564.0,109400.0,1610.0,0.0,0.0
4.0,2008.0,52948.0,74640.0,10962.0,116900.0,1791.0,0.0,0.0
5.0,2008.0,52948.0,45280.0,6651.0,153900.0,2325.0,0.0,0.0
6.0,2008.0,52948.0,45280.0,6652.0,100800.0,1516.0,0.0,0.0
7.0,2008.0,52948.0,65280.0,9652.0,23200.0,413.0,0.0,0.0
8.0,2008.0,52948.0,54880.0,8155.0,8750.0,227.0,0.0,0.0
9.0,2008.0,52948.0,76000.0,12679.0,8750.0,227.0,0.0,0.0
10.0,2008.0,52948.0,95440.0,19106.0,208000.0,3637.0,0.0,0.0
11.0,2008.0,52948.0,81920.0,16827.0,1000.0,31.0,0.0,0.0
12.0,2008.0,52948.0,74480.0,15119.0,12600.0,259.0,0.0,0.0
1.0,2009.0,52948.0,89520.0,13826.0,36700.0,575.0,0.0,0.0
2.0,2009.0,52948.0,73600.0,11438.0,117400.0,1712.0,0.0,0.0
3.0,2009.0,52948.0,88640.0,13722.0,200100.0,3178.0,0.0,0.0
4.0,2009.0,52948.0,69760.0,11118.0,238800.0,3854.0,0.0,0.0
5.0,2009.0,52948.0,62400.0,9993.0,152700.0,2425.0,0.0,0.0
6.0,2009.0,52948.0,60800.0,9820.0,67500.0,1036.0,0.0,0.0
7.0,2009.0,52948.0,71200.0,11441.0,39300.0,537.0,0.0,0.0
8.0,2009.0,52948.0,84880.0,15008.0,10700.0,199.0,0.0,0.0
9.0,2009.0,52948.0,82400.0,16795.0,400.0,21.0,0.0,0.0
10.0,2009.0,52948.0,87360.0,17926.0,4200.0,89.0,0.0,0.0
11.0,2009.0,52948.0,78480.0,16596.0,2300.0,51.0,0.0,0.0
12.0,2009.0,52948.0,53360.0,14130.0,13200.0,207.0,0.0,0.0
1.0,2010.0,52948.0,75840.0,11669.0,56400.0,719.0,0.0,0.0
2.0,2010.0,52948.0,60960.0,9512.0,65900.0,970.0,0.0,0.0
3.0,2010.0,52948.0,71600.0,10968.0,185000.0,2506.0,0.0,0.0
4.0,2010.0,52948.0,72960.0,11183.0,179200.0,2452.0,0.0,0.0
5.0,2010.0,52948.0,58720.0,9006.0,107800.0,1458.0,0.0,0.0
6.0,2010.0,52948.0,74320.0,11711.0,70100.0,1071.0,0.0,0.0
7.0,2010.0,52948.0,62560.0,9848.0,26300.0,400.0,0.0,0.0
8.0,2010.0,52948.0,52880.0,16698.0,14700.0,271.0,0.0,0.0
9.0,2010.0,52948.0,82720.0,16778.0,100.0,20.0,0.0,0.0
10.0,2010.0,52948.0,86720.0,17645.0,100.0,21.0,0.0,0.0
11.0,2010.0,52948.0,102720.0,21345.0,2400.0,64.0,0.0,0.0
12.0,2010.0,52948.0,70400.0,12564.0,11200.0,211.0,0.0,0.0
1.0,2011.0,52948.0,71600.0,10948.0,62500.0,757.0,0.0,0.0
2.0,2011.0,52948.0,52480.0,7848.0,101500.0,1207.0,0.0,0.0
3.0,2011.0,52948.0,66720.0,9738.0,180800.0,2179.0,0.0,0.0
4.0,2011.0,52948.0,75280.0,10508.0,363900.0,4392.0,0.0,0.0
5.0,2011.0,52948.0,52800.0,7450.0,103800.0,1350.0,0.0,0.0
6.0,2011.0,52948.0,83840.0,11997.0,86400.0,1138.0,0.0,0.0
7.0,2011.0,52948.0,56560.0,8163.0,29000.0,450.0,0.0,0.0
8.0,2011.0,52948.0,47760.0,11635.0,3600.0,96.0,0.0,0.0
9.0,2011.0,52948.0,99920.0,19544.0,0.0,30.0,0.0,0.0
10.0,2011.0,52948.0,87200.0,17159.0,0.0,25.0,0.0,0.0
11.0,2011.0,52948.0,87200.0,17437.0,700.0,39.0,0.0,0.0
12.0,2011.0,52948.0,60000.0,10835.0,2200.0,62.0,0.0,0.0
1.0,2012.0,52948.0,54240.0,7992.0,22700.0,333.0,0.0,0.0
2.0,2012.0,52948.0,57600.0,7715.0,31800.0,465.0,0.0,0.0
3.0,2012.0,52948.0,69040.0,10045.0,125300.0,1476.0,0.0,0.0
4.0,2012.0,52948.0,68400.0,9780.0,138400.0,1538.0,0.0,0.0
5.0,2012.0,52948.0,60480.0,8670.0,113100.0,1217.0,0.0,0.0
6.0,2012.0,52948.0,88320.0,12485.0,52400.0,642.0,0.0,0.0
7.0,2012.0,52948.0,56560.0,8054.0,23300.0,266.0,0.0,0.0
8.0,2012.0,52948.0,76400.0,13055.0,6200.0,136.0,0.0,0.0
9.0,2012.0,52948.0,75520.0,6974.0,100.0,34.0,0.0,0.0
10.0,2012.0,52948.0,29600.0,6068.0,0.0,30.0,0.0,0.0
11.0,2012.0,52948.0,92240.0,18160.0,0.0,37.0,0.0,0.0
12.0,2012.0,52948.0,81680.0,16143.0,1600.0,49.0,0.0,0.0
1.0,2013.0,52948.0,30400.0,8257.0,60900.0,642.0,0.0,0.0
2.0,2013.0,52948.0,91160.0,12479.0,63000.0,693.0,0.0,0.0
3.0,2013.0,52948.0,91480.0,13718.0,180400.0,1892.0,0.0,0.0
4.0,2013.0,52948.0,53920.0,8219.0,185100.0,1922.0,0.0,0.0
5.0,2013.0,52948.0,44080.0,7163.0,304700.0,2927.0,0.0,0.0
6.0,2013.0,52948.0,49440.0,8289.0,159000.0,1644.0,0.0,0.0
7.0,2013.0,52948.0,52480.0,8214.0,49000.0,636.0,0.0,0.0
8.0,2013.0,52948.0,50880.0,8904.0,14500.0,254.0,0.0,0.0
9.0,2013.0,52948.0,61840.0,13518.0,2000.0,67.0,0.0,0.0
10.0,2013.0,52948.0,66640.0,14372.0,0.0,31.0,0.0,0.0
11.0,2013.0,52948.0,52320.0,12625.0,1500.0,58.0,0.0,0.0
12.0,2013.0,52948.0,33280.0,8209.0,8600.0,184.0,0.0,0.0
1.0,2014.0,52948.0,46400.0,6374.0,46800.0,530.0,0.0,0.0
2.0,2014.0,52948.0,46320.0,6721.0,118600.0,1187.0,0.0,0.0
3.0,2014.0,52948.0,74000.0,11689.0,265200.0,2585.0,0.0,0.0
4.0,2014.0,52948.0,57680.0,10056.0,142900.0,1452.0,0.0,0.0
5.0,2014.0,52948.0,50560.0,9345.0,394900.0,3869.0,0.0,0.0
6.0,2014.0,52948.0,31520.0,5862.0,168700.0,1661.0,0.0,0.0
7.0,2014.0,52948.0,50800.0,8797.0,73200.0,846.0,0.0,0.0
8.0,2014.0,52948.0,43280.0,8100.0,11100.0,230.0,0.0,0.0
9.0,2014.0,52948.0,60000.0,13039.0,200.0,38.0,0.0,0.0
10.0,2014.0,52948.0,45360.0,9643.0,0.0,36.0,0.0,0.0
11.0,2014.0,52948.0,56640.0,11420.0,570.0,45.0,0.0,0.0
12.0,2014.0,52948.0,52800.0,8688.0,430.0,33.0,0.0,0.0
1.0,2015.0,52948.0,42800.0,6424.0,7100.0,155.0,0.0,0.0
2.0,2015.0,52948.0,40720.0,6615.0,56800.0,557.0,0.0,0.0
3.0,2015.0,52948.0,53120.0,9022.0,112900.0,1115.0,0.0,0.0
4.0,2015.0,52948.0,52560.0,8800.0,203700.0,1934.0,0.0,0.0
5.0,2015.0,52948.0,47840.0,7783.0,367400.0,3209.0,0.0,0.0
6.0,2015.0,52948.0,46560.0,7180.0,188200.0,1721.0,0.0,0.0
7.0,2015.0,52948.0,43520.0,5897.0,0.0,0.0,0.0,0.0
8.0,2015.0,52948.0,43520.0,5897.0,0.0,0.0,0.0,0.0
9.0,2015.0,52948.0,46080.0,9015.0,0.0,0.0,0.0,0.0
10.0,2015.0,52948.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,52948.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,52948.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,18478.0,65760.0,6093.0,200.0,10.0,0.0,0.0
2.0,2003.0,18478.0,80320.0,7353.0,3200.0,47.0,0.0,0.0
3.0,2003.0,18478.0,66800.0,5993.0,3800.0,52.0,0.0,0.0
4.0,2003.0,18478.0,77200.0,6976.0,26270.0,264.0,0.0,0.0
5.0,2003.0,18478.0,66880.0,6158.0,26000.0,250.0,0.0,0.0
6.0,2003.0,18478.0,71280.0,7066.0,10000.0,100.0,0.0,0.0
7.0,2003.0,18478.0,92960.0,9905.0,5000.0,50.0,0.0,0.0
8.0,2003.0,18478.0,73400.0,8686.0,1000.0,20.0,0.0,0.0
9.0,2003.0,18478.0,105040.0,16185.0,0.0,9.0,0.0,0.0
10.0,2003.0,18478.0,95800.0,14305.0,0.0,9.0,0.0,0.0
11.0,2003.0,18478.0,76800.0,12309.0,0.0,9.0,0.0,0.0
12.0,2003.0,18478.0,545680.0,8049.0,1000.0,20.0,0.0,0.0
1.0,2004.0,18478.0,64320.0,6759.0,1500.0,35.0,0.0,0.0
2.0,2004.0,18478.0,27840.0,3516.0,20000.0,200.0,0.0,0.0
3.0,2004.0,18478.0,72400.0,7412.0,3800.0,50.0,0.0,0.0
4.0,2004.0,18478.0,70320.0,7037.0,1600.0,31.0,0.0,0.0
5.0,2004.0,18478.0,83600.0,8231.0,10800.0,148.0,0.0,0.0
6.0,2004.0,18478.0,63280.0,6605.0,4800.0,66.0,0.0,0.0
7.0,2004.0,18478.0,94240.0,9873.0,0.0,7.0,0.0,0.0
8.0,2004.0,18478.0,69920.0,10724.0,0.0,10.0,0.0,0.0
9.0,2004.0,18478.0,100320.0,13547.0,0.0,8.0,0.0,0.0
10.0,2004.0,18478.0,84400.0,14140.0,0.0,8.0,0.0,0.0
11.0,2004.0,18478.0,91600.0,15330.0,0.0,9.0,0.0,0.0
12.0,2004.0,18478.0,87760.0,14473.0,0.0,8.0,0.0,0.0
1.0,2005.0,18478.0,126080.0,18038.0,0.0,7.0,0.0,0.0
2.0,2005.0,18478.0,71680.0,8838.0,103000.0,1343.0,0.0,0.0
3.0,2005.0,18478.0,108320.0,13166.0,176900.0,2230.0,0.0,0.0
4.0,2005.0,18478.0,74880.0,3570.0,225700.0,2649.0,0.0,0.0
5.0,2005.0,18478.0,74880.0,9013.0,153900.0,1793.0,0.0,0.0
6.0,2005.0,18478.0,74880.0,9014.0,122700.0,1499.0,0.0,0.0
7.0,2005.0,18478.0,39920.0,4827.0,13500.0,175.0,0.0,0.0
8.0,2005.0,18478.0,80240.0,9890.0,37900.0,459.0,0.0,0.0
9.0,2005.0,18478.0,96800.0,16610.0,0.0,9.0,0.0,0.0
10.0,2005.0,18478.0,96800.0,16695.0,0.0,8.0,0.0,0.0
11.0,2005.0,18478.0,94880.0,16290.0,7200.0,123.0,0.0,0.0
12.0,2005.0,18478.0,100160.0,17570.0,1200.0,34.0,0.0,0.0
1.0,2006.0,18478.0,74160.0,11179.0,66500.0,1286.0,0.0,0.0
2.0,2006.0,18478.0,74240.0,11740.0,19800.0,326.0,0.0,0.0
3.0,2006.0,18478.0,93920.0,14896.0,157400.0,2511.0,0.0,0.0
4.0,2006.0,18478.0,104960.0,16142.0,92500.0,1493.0,0.0,0.0
5.0,2006.0,18478.0,65360.0,10033.0,147300.0,2005.0,0.0,0.0
6.0,2006.0,18478.0,83360.0,12931.0,80500.0,1094.0,0.0,0.0
7.0,2006.0,18478.0,72960.0,11463.0,40000.0,507.0,0.0,0.0
8.0,2006.0,18478.0,91120.0,16514.0,2500.0,45.0,0.0,0.0
9.0,2006.0,18478.0,81360.0,16578.0,3040.0,50.0,0.0,0.0
10.0,2006.0,18478.0,98400.0,20346.0,3040.0,50.0,0.0,0.0
11.0,2006.0,18478.0,93520.0,19173.0,3040.0,50.0,0.0,0.0
12.0,2006.0,18478.0,85440.0,15563.0,3040.0,50.0,0.0,0.0
1.0,2007.0,18478.0,54560.0,8094.0,3040.0,50.0,0.0,0.0
2.0,2007.0,18478.0,79920.0,11933.0,41800.0,657.0,0.0,0.0
3.0,2007.0,18478.0,56960.0,8354.0,75500.0,1222.0,0.0,0.0
4.0,2007.0,18478.0,75120.0,10889.0,172000.0,2434.0,0.0,0.0
5.0,2007.0,18478.0,82960.0,11843.0,197400.0,2829.0,0.0,0.0
6.0,2007.0,18478.0,55520.0,2973.0,80900.0,1219.0,0.0,0.0
7.0,2007.0,18478.0,67760.0,9846.0,13200.0,207.0,0.0,0.0
8.0,2007.0,18478.0,79680.0,12880.0,275.0,11.0,0.0,0.0
9.0,2007.0,18478.0,82240.0,16083.0,275.0,11.0,0.0,0.0
10.0,2007.0,18478.0,108000.0,20392.0,275.0,11.0,0.0,0.0
11.0,2007.0,18478.0,74480.0,14608.0,275.0,11.0,0.0,0.0
12.0,2007.0,18478.0,83120.0,14438.0,0.0,8.0,0.0,0.0
1.0,2008.0,52948.0,67200.0,9754.0,3700.0,62.0,0.0,0.0
2.0,2008.0,52948.0,84720.0,12079.0,68600.0,976.0,0.0,0.0
3.0,2008.0,52948.0,66560.0,9564.0,109400.0,1610.0,0.0,0.0
4.0,2008.0,52948.0,74640.0,10962.0,116900.0,1791.0,0.0,0.0
5.0,2008.0,52948.0,45280.0,6651.0,153900.0,2325.0,0.0,0.0
6.0,2008.0,52948.0,45280.0,6652.0,100800.0,1516.0,0.0,0.0
7.0,2008.0,52948.0,65280.0,9652.0,23200.0,413.0,0.0,0.0
8.0,2008.0,52948.0,54880.0,8155.0,8750.0,227.0,0.0,0.0
9.0,2008.0,52948.0,76000.0,12679.0,8750.0,227.0,0.0,0.0
10.0,2008.0,52948.0,95440.0,19106.0,208000.0,3637.0,0.0,0.0
11.0,2008.0,52948.0,81920.0,16827.0,1000.0,31.0,0.0,0.0
12.0,2008.0,52948.0,74480.0,15119.0,12600.0,259.0,0.0,0.0
1.0,2009.0,52948.0,89520.0,13826.0,36700.0,575.0,0.0,0.0
2.0,2009.0,52948.0,73600.0,11438.0,117400.0,1712.0,0.0,0.0
3.0,2009.0,52948.0,88640.0,13722.0,200100.0,3178.0,0.0,0.0
4.0,2009.0,52948.0,69760.0,11118.0,238800.0,3854.0,0.0,0.0
