1.0,2003.0,6993.0,18480.0,3161.0,1400.0,36.0,0.0,0.0
2.0,2003.0,6993.0,15000.0,2583.0,21100.0,232.0,0.0,0.0
3.0,2003.0,6993.0,15000.0,2472.0,69100.0,656.0,0.0,0.0
4.0,2003.0,6993.0,17100.0,2795.0,119500.0,1133.0,0.0,0.0
5.0,2003.0,6993.0,17580.0,2774.0,125600.0,1241.0,0.0,0.0
6.0,2003.0,6993.0,17340.0,2948.0,70100.0,823.0,0.0,0.0
7.0,2003.0,6993.0,16440.0,2808.0,19600.0,242.0,0.0,0.0
8.0,2003.0,6993.0,14940.0,2569.0,100.0,24.0,0.0,0.0
9.0,2003.0,6993.0,17640.0,3108.0,0.0,23.0,0.0,0.0
10.0,2003.0,6993.0,25440.0,4201.0,500.0,30.0,0.0,0.0
11.0,2003.0,6993.0,23340.0,3911.0,0.0,22.0,0.0,0.0
12.0,2003.0,6993.0,20040.0,3519.0,0.0,24.0,0.0,0.0
1.0,2004.0,6993.0,12900.0,2510.0,1100.0,33.0,0.0,0.0
2.0,2004.0,6993.0,13320.0,2350.0,19000.0,253.0,0.0,0.0
3.0,2004.0,6993.0,13260.0,2295.0,85800.0,978.0,0.0,0.0
4.0,2004.0,6993.0,16020.0,2644.0,43000.0,1597.0,0.0,0.0
5.0,2004.0,6993.0,14700.0,2326.0,103100.0,1199.0,0.0,0.0
6.0,2004.0,6993.0,16140.0,2615.0,29900.0,351.0,0.0,0.0
7.0,2004.0,6993.0,11880.0,1058.0,24300.0,272.0,0.0,0.0
8.0,2004.0,6993.0,18060.0,2942.0,0.0,22.0,0.0,0.0
9.0,2004.0,6993.0,12240.0,1971.0,0.0,14.0,0.0,0.0
10.0,2004.0,6993.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,6993.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,6993.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6993.0,18480.0,3161.0,1400.0,36.0,0.0,0.0
2.0,2003.0,6993.0,15000.0,2583.0,21100.0,232.0,0.0,0.0
3.0,2003.0,6993.0,15000.0,2472.0,69100.0,656.0,0.0,0.0
4.0,2003.0,6993.0,17100.0,2795.0,119500.0,1133.0,0.0,0.0
5.0,2003.0,6993.0,17580.0,2774.0,125600.0,1241.0,0.0,0.0
6.0,2003.0,6993.0,17340.0,2948.0,70100.0,823.0,0.0,0.0
7.0,2003.0,6993.0,16440.0,2808.0,19600.0,242.0,0.0,0.0
8.0,2003.0,6993.0,14940.0,2569.0,100.0,24.0,0.0,0.0
9.0,2003.0,6993.0,17640.0,3108.0,0.0,23.0,0.0,0.0
10.0,2003.0,6993.0,25440.0,4201.0,500.0,30.0,0.0,0.0
11.0,2003.0,6993.0,23340.0,3911.0,0.0,22.0,0.0,0.0
12.0,2003.0,6993.0,20040.0,3519.0,0.0,24.0,0.0,0.0
1.0,2004.0,6993.0,12900.0,2510.0,1100.0,33.0,0.0,0.0
2.0,2004.0,6993.0,13320.0,2350.0,19000.0,253.0,0.0,0.0
3.0,2004.0,6993.0,13260.0,2295.0,85800.0,978.0,0.0,0.0
4.0,2004.0,6993.0,16020.0,2644.0,43000.0,1597.0,0.0,0.0
5.0,2004.0,6993.0,14700.0,2326.0,103100.0,1199.0,0.0,0.0
6.0,2004.0,6993.0,16140.0,2615.0,29900.0,351.0,0.0,0.0
7.0,2004.0,6993.0,11880.0,1058.0,24300.0,272.0,0.0,0.0
8.0,2004.0,6993.0,18060.0,2942.0,0.0,22.0,0.0,0.0
9.0,2004.0,6993.0,12240.0,1971.0,0.0,14.0,0.0,0.0
10.0,2004.0,6993.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,6993.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,6993.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6993.0,18480.0,3161.0,1400.0,36.0,0.0,0.0
2.0,2003.0,6993.0,15000.0,2583.0,21100.0,232.0,0.0,0.0
3.0,2003.0,6993.0,15000.0,2472.0,69100.0,656.0,0.0,0.0
4.0,2003.0,6993.0,17100.0,2795.0,119500.0,1133.0,0.0,0.0
5.0,2003.0,6993.0,17580.0,2774.0,125600.0,1241.0,0.0,0.0
6.0,2003.0,6993.0,17340.0,2948.0,70100.0,823.0,0.0,0.0
7.0,2003.0,6993.0,16440.0,2808.0,19600.0,242.0,0.0,0.0
8.0,2003.0,6993.0,14940.0,2569.0,100.0,24.0,0.0,0.0
9.0,2003.0,6993.0,17640.0,3108.0,0.0,23.0,0.0,0.0
10.0,2003.0,6993.0,25440.0,4201.0,500.0,30.0,0.0,0.0
11.0,2003.0,6993.0,23340.0,3911.0,0.0,22.0,0.0,0.0
12.0,2003.0,6993.0,20040.0,3519.0,0.0,24.0,0.0,0.0
1.0,2004.0,6993.0,12900.0,2510.0,1100.0,33.0,0.0,0.0
2.0,2004.0,6993.0,13320.0,2350.0,19000.0,253.0,0.0,0.0
3.0,2004.0,6993.0,13260.0,2295.0,85800.0,978.0,0.0,0.0
4.0,2004.0,6993.0,16020.0,2644.0,43000.0,1597.0,0.0,0.0
5.0,2004.0,6993.0,14700.0,2326.0,103100.0,1199.0,0.0,0.0
6.0,2004.0,6993.0,16140.0,2615.0,29900.0,351.0,0.0,0.0
7.0,2004.0,6993.0,11880.0,1058.0,24300.0,272.0,0.0,0.0
8.0,2004.0,6993.0,18060.0,2942.0,0.0,22.0,0.0,0.0
9.0,2004.0,6993.0,12240.0,1971.0,0.0,14.0,0.0,0.0
10.0,2004.0,6993.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,6993.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,6993.0,0.0,0.0,0.0,0.0,0.0,0.0
