1.0,2003.0,4927.0,4924.0,1694.0,0.0,0.0,0.0,0.0
2.0,2003.0,4927.0,3677.0,733.0,0.0,0.0,0.0,0.0
3.0,2003.0,4927.0,4480.0,919.0,0.0,0.0,0.0,0.0
4.0,2003.0,4927.0,3154.0,685.0,0.0,0.0,0.0,0.0
5.0,2003.0,4927.0,4168.0,905.0,0.0,0.0,0.0,0.0
6.0,2003.0,4927.0,3215.0,755.0,0.0,0.0,0.0,0.0
7.0,2003.0,4927.0,3201.0,798.0,0.0,0.0,0.0,0.0
8.0,2003.0,4927.0,3491.0,1188.0,0.0,0.0,0.0,0.0
9.0,2003.0,4927.0,6268.0,2092.0,0.0,0.0,0.0,0.0
10.0,2003.0,4927.0,10954.0,2759.0,0.0,0.0,0.0,0.0
11.0,2003.0,4927.0,12048.0,2632.0,0.0,0.0,0.0,0.0
12.0,2003.0,4927.0,7720.0,2136.0,0.0,0.0,0.0,0.0
1.0,2004.0,4927.0,4709.0,1653.0,0.0,0.0,0.0,0.0
2.0,2004.0,4927.0,4528.0,998.0,0.0,0.0,0.0,0.0
3.0,2004.0,4927.0,2596.0,691.0,0.0,0.0,0.0,0.0
4.0,2004.0,4927.0,3780.0,916.0,0.0,0.0,0.0,0.0
5.0,2004.0,4927.0,3445.0,804.0,0.0,0.0,0.0,0.0
6.0,2004.0,4927.0,3309.0,621.0,0.0,0.0,0.0,0.0
7.0,2004.0,4927.0,2910.0,659.0,0.0,0.0,0.0,0.0
8.0,2004.0,4927.0,6357.0,1669.0,0.0,0.0,0.0,0.0
9.0,2004.0,4927.0,7738.0,2335.0,0.0,0.0,0.0,0.0
10.0,2004.0,4927.0,10986.0,2708.0,0.0,0.0,0.0,0.0
11.0,2004.0,4927.0,9538.0,2371.0,0.0,0.0,0.0,0.0
12.0,2004.0,4927.0,9037.0,2205.0,0.0,0.0,0.0,0.0
1.0,2005.0,4927.0,5149.0,1278.0,0.0,0.0,0.0,0.0
2.0,2005.0,4927.0,3917.0,868.0,0.0,0.0,0.0,0.0
3.0,2005.0,4927.0,3801.0,792.0,0.0,0.0,0.0,0.0
4.0,2005.0,4927.0,4549.0,879.0,0.0,0.0,0.0,0.0
5.0,2005.0,4927.0,3485.0,668.0,0.0,0.0,0.0,0.0
6.0,2005.0,4927.0,3159.0,600.0,0.0,0.0,0.0,0.0
7.0,2005.0,4927.0,3632.0,613.0,0.0,0.0,0.0,0.0
8.0,2005.0,4927.0,4507.0,1423.0,0.0,0.0,0.0,0.0
9.0,2005.0,4927.0,10674.0,2823.0,0.0,0.0,0.0,0.0
10.0,2005.0,4927.0,12372.0,3147.0,0.0,0.0,0.0,0.0
11.0,2005.0,4927.0,12875.0,3221.0,0.0,0.0,0.0,0.0
12.0,2005.0,4927.0,12492.0,3328.0,0.0,0.0,0.0,0.0
1.0,2006.0,4927.0,8761.0,2637.0,0.0,0.0,0.0,0.0
2.0,2006.0,4927.0,3996.0,1301.0,0.0,0.0,0.0,0.0
3.0,2006.0,4927.0,4090.0,929.0,0.0,0.0,0.0,0.0
4.0,2006.0,4927.0,3842.0,878.0,0.0,0.0,0.0,0.0
5.0,2006.0,4927.0,3262.0,639.0,0.0,0.0,0.0,0.0
6.0,2006.0,4927.0,3596.0,909.0,0.0,0.0,0.0,0.0
7.0,2006.0,4927.0,3410.0,934.0,0.0,0.0,0.0,0.0
8.0,2006.0,4927.0,4830.0,1626.0,0.0,0.0,0.0,0.0
9.0,2006.0,4927.0,8397.0,2827.0,0.0,0.0,0.0,0.0
10.0,2006.0,4927.0,11885.0,3253.0,0.0,0.0,0.0,0.0
11.0,2006.0,4927.0,11904.0,3497.0,0.0,0.0,0.0,0.0
12.0,2006.0,4927.0,10065.0,2967.0,0.0,0.0,0.0,0.0
1.0,2007.0,4927.0,8290.0,2310.0,0.0,0.0,0.0,0.0
2.0,2007.0,4927.0,2371.0,931.0,0.0,0.0,0.0,0.0
3.0,2007.0,4927.0,3712.0,879.0,0.0,0.0,0.0,0.0
4.0,2007.0,4927.0,2821.0,814.0,0.0,0.0,0.0,0.0
5.0,2007.0,4927.0,4818.0,992.0,0.0,0.0,0.0,0.0
6.0,2007.0,4927.0,3849.0,943.0,0.0,0.0,0.0,0.0
7.0,2007.0,4927.0,3235.0,869.0,0.0,0.0,0.0,0.0
8.0,2007.0,4927.0,8500.0,2377.0,0.0,0.0,0.0,0.0
9.0,2007.0,4927.0,11014.0,3374.0,0.0,0.0,0.0,0.0
10.0,2007.0,4927.0,12586.0,3711.0,0.0,0.0,0.0,0.0
11.0,2007.0,4927.0,13785.0,3596.0,0.0,0.0,0.0,0.0
12.0,2007.0,4927.0,10675.0,3280.0,0.0,0.0,0.0,0.0
1.0,2008.0,4927.0,11405.0,3455.0,0.0,0.0,0.0,0.0
2.0,2008.0,4927.0,5217.0,1788.0,0.0,0.0,0.0,0.0
3.0,2008.0,4927.0,4592.0,1084.0,0.0,0.0,0.0,0.0
4.0,2008.0,4927.0,3834.0,1072.0,0.0,0.0,0.0,0.0
5.0,2008.0,4927.0,4601.0,1131.0,0.0,0.0,0.0,0.0
6.0,2008.0,4927.0,4797.0,1066.0,0.0,0.0,0.0,0.0
7.0,2008.0,4927.0,4545.0,1408.0,0.0,0.0,0.0,0.0
8.0,2008.0,4927.0,3596.0,1088.0,0.0,0.0,0.0,0.0
9.0,2008.0,4927.0,9940.0,3103.0,0.0,0.0,0.0,0.0
10.0,2008.0,4927.0,15457.0,4416.0,0.0,0.0,0.0,0.0
11.0,2008.0,4927.0,14512.0,4874.0,0.0,0.0,0.0,0.0
12.0,2008.0,4927.0,13271.0,3465.0,0.0,0.0,0.0,0.0
1.0,2009.0,4927.0,5919.0,2148.0,0.0,0.0,0.0,0.0
2.0,2009.0,4927.0,4470.0,806.0,0.0,0.0,0.0,0.0
3.0,2009.0,4927.0,4423.0,926.0,0.0,0.0,0.0,0.0
4.0,2009.0,4927.0,4506.0,983.0,0.0,0.0,0.0,0.0
5.0,2009.0,4927.0,4348.0,859.0,0.0,0.0,0.0,0.0
6.0,2009.0,4927.0,5189.0,1017.0,0.0,0.0,0.0,0.0
7.0,2009.0,4927.0,4490.0,873.0,0.0,0.0,0.0,0.0
8.0,2009.0,4927.0,6283.0,1845.0,0.0,0.0,0.0,0.0
9.0,2009.0,4927.0,9271.0,2930.0,0.0,0.0,0.0,0.0
10.0,2009.0,4927.0,10321.0,3290.0,0.0,0.0,0.0,0.0
11.0,2009.0,4927.0,14218.0,3324.0,0.0,0.0,0.0,0.0
12.0,2009.0,4927.0,9094.0,2813.0,0.0,0.0,0.0,0.0
1.0,2010.0,4927.0,6306.0,2104.0,0.0,0.0,0.0,0.0
2.0,2010.0,4927.0,3890.0,1389.0,0.0,0.0,0.0,0.0
3.0,2010.0,4927.0,6312.0,1158.0,0.0,0.0,0.0,0.0
4.0,2010.0,4927.0,5049.0,1089.0,0.0,0.0,0.0,0.0
5.0,2010.0,4927.0,5251.0,1042.0,0.0,0.0,0.0,0.0
6.0,2010.0,4927.0,4529.0,1019.0,0.0,0.0,0.0,0.0
7.0,2010.0,4927.0,4287.0,1467.0,0.0,0.0,0.0,0.0
8.0,2010.0,4927.0,5739.0,2097.0,0.0,0.0,0.0,0.0
9.0,2010.0,4927.0,15935.0,3779.0,0.0,0.0,0.0,0.0
10.0,2010.0,4927.0,14484.0,4100.0,0.0,0.0,0.0,0.0
11.0,2010.0,4927.0,12895.0,3081.0,0.0,0.0,0.0,0.0
12.0,2010.0,4927.0,11939.0,3081.0,0.0,0.0,0.0,0.0
1.0,2011.0,4927.0,8014.0,2449.0,0.0,0.0,0.0,0.0
2.0,2011.0,4927.0,4338.0,1233.0,0.0,0.0,0.0,0.0
3.0,2011.0,4927.0,4412.0,942.0,0.0,0.0,0.0,0.0
4.0,2011.0,4927.0,4025.0,829.0,0.0,0.0,0.0,0.0
5.0,2011.0,4927.0,3814.0,806.0,0.0,0.0,0.0,0.0
6.0,2011.0,4927.0,4734.0,938.0,0.0,0.0,0.0,0.0
7.0,2011.0,4927.0,4626.0,967.0,0.0,0.0,0.0,0.0
8.0,2011.0,4927.0,6277.0,1799.0,0.0,0.0,0.0,0.0
9.0,2011.0,4927.0,10154.0,2692.0,0.0,0.0,0.0,0.0
10.0,2011.0,4927.0,15076.0,3909.0,0.0,0.0,0.0,0.0
11.0,2011.0,4927.0,12746.0,3422.0,0.0,0.0,0.0,0.0
12.0,2011.0,4927.0,10867.0,2914.0,0.0,0.0,0.0,0.0
1.0,2012.0,4927.0,7316.0,2284.0,0.0,0.0,0.0,0.0
2.0,2012.0,4927.0,3588.0,816.0,0.0,0.0,0.0,0.0
3.0,2012.0,4927.0,5352.0,883.0,0.0,0.0,0.0,0.0
4.0,2012.0,4927.0,3926.0,836.0,0.0,0.0,0.0,0.0
5.0,2012.0,4927.0,4716.0,855.0,0.0,0.0,0.0,0.0
6.0,2012.0,4927.0,4734.0,938.0,0.0,0.0,0.0,0.0
7.0,2012.0,4927.0,5592.0,993.0,0.0,0.0,0.0,0.0
8.0,2012.0,4927.0,5813.0,1890.0,0.0,0.0,0.0,0.0
9.0,2012.0,4927.0,10974.0,3258.0,0.0,0.0,0.0,0.0
10.0,2012.0,4927.0,14810.0,3589.0,0.0,0.0,0.0,0.0
11.0,2012.0,4927.0,13346.0,3035.0,0.0,0.0,0.0,0.0
12.0,2012.0,4927.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4927.0,4924.0,1694.0,0.0,0.0,0.0,0.0
2.0,2003.0,4927.0,3677.0,733.0,0.0,0.0,0.0,0.0
3.0,2003.0,4927.0,4480.0,919.0,0.0,0.0,0.0,0.0
4.0,2003.0,4927.0,3154.0,685.0,0.0,0.0,0.0,0.0
