1.0,2003.0,14589.0,16074.0,2849.0,40450.0,397.0,0.0,0.0
2.0,2003.0,14589.0,12590.0,2029.0,53400.0,529.0,0.0,0.0
3.0,2003.0,14589.0,14506.0,2322.0,71800.0,747.0,0.0,0.0
4.0,2003.0,14589.0,14010.0,2161.0,83550.0,882.0,0.0,0.0
5.0,2003.0,14589.0,12220.0,1984.0,124350.0,1529.0,0.0,0.0
6.0,2003.0,14589.0,15168.0,2439.0,110350.0,1410.0,0.0,0.0
7.0,2003.0,14589.0,12058.0,1940.0,31700.0,413.0,0.0,0.0
8.0,2003.0,14589.0,14000.0,2413.0,21550.0,274.0,0.0,0.0
9.0,2003.0,14589.0,15104.0,2656.0,9250.0,136.0,0.0,0.0
10.0,2003.0,14589.0,19266.0,3244.0,8050.0,121.0,0.0,0.0
11.0,2003.0,14589.0,18346.0,3262.0,14500.0,186.0,0.0,0.0
12.0,2003.0,14589.0,17484.0,3044.0,15450.0,197.0,0.0,0.0
1.0,2004.0,14589.0,13536.0,2435.0,44600.0,502.0,0.0,0.0
2.0,2004.0,14589.0,13762.0,2293.0,55300.0,628.0,0.0,0.0
3.0,2004.0,14589.0,13672.0,2259.0,82100.0,952.0,0.0,0.0
4.0,2004.0,14589.0,15324.0,2427.0,94500.0,1102.0,0.0,0.0
5.0,2004.0,14589.0,13050.0,2004.0,35100.0,438.0,0.0,0.0
6.0,2004.0,14589.0,12400.0,1991.0,21400.0,273.0,0.0,0.0
7.0,2004.0,14589.0,12554.0,2009.0,21400.0,273.0,0.0,0.0
8.0,2004.0,14589.0,15244.0,2510.0,11500.0,169.0,0.0,0.0
9.0,2004.0,14589.0,17036.0,2745.0,11500.0,169.0,0.0,0.0
10.0,2004.0,14589.0,20332.0,3193.0,10900.0,151.0,0.0,0.0
11.0,2004.0,14589.0,18854.0,3336.0,10900.0,151.0,0.0,0.0
12.0,2004.0,14589.0,18628.0,3069.0,700.0,37.0,0.0,0.0
1.0,2005.0,14589.0,14464.0,2479.0,30400.0,411.0,0.0,0.0
2.0,2005.0,14589.0,13590.0,2100.0,38300.0,525.0,0.0,0.0
3.0,2005.0,14589.0,13672.0,2124.0,65150.0,868.0,0.0,0.0
4.0,2005.0,14589.0,14178.0,2177.0,75150.0,1000.0,0.0,0.0
5.0,2005.0,14589.0,14814.0,2091.0,97950.0,1264.0,0.0,0.0
6.0,2005.0,14589.0,16344.0,2434.0,90350.0,1160.0,0.0,0.0
7.0,2005.0,14589.0,14715.0,2463.0,11633.0,183.0,0.0,0.0
8.0,2005.0,14589.0,13915.0,2302.0,1533.0,45.0,0.0,0.0
9.0,2005.0,14589.0,17596.0,2900.0,4734.0,105.0,0.0,0.0
10.0,2005.0,14589.0,20926.0,3164.0,3933.0,94.0,0.0,0.0
11.0,2005.0,14589.0,23082.0,3495.0,733.0,34.0,0.0,0.0
12.0,2005.0,14589.0,21060.0,2764.0,734.0,34.0,0.0,0.0
1.0,2006.0,14589.0,18196.0,2115.0,23400.0,135.0,0.0,0.0
2.0,2006.0,14589.0,15324.0,2017.0,39800.0,436.0,0.0,0.0
3.0,2006.0,14589.0,17664.0,2561.0,76400.0,1293.0,0.0,0.0
4.0,2006.0,14589.0,16188.0,2004.0,84900.0,1403.0,0.0,0.0
