10.0,2005.0,65203.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,65203.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,65203.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,65203.0,16440.0,986.0,194000.0,1604.0,0.0,0.0
2.0,2003.0,65203.0,16080.0,880.0,326100.0,2667.0,0.0,0.0
3.0,2003.0,65203.0,16440.0,764.0,437000.0,3525.0,0.0,0.0
4.0,2003.0,65203.0,18360.0,972.0,501000.0,4035.0,0.0,0.0
5.0,2003.0,65203.0,13560.0,730.0,525800.0,4249.0,0.0,0.0
6.0,2003.0,65203.0,19200.0,992.0,145000.0,1218.0,0.0,0.0
7.0,2003.0,65203.0,15000.0,903.0,156100.0,1319.0,0.0,0.0
8.0,2003.0,65203.0,14520.0,1625.0,160600.0,1379.0,0.0,0.0
9.0,2003.0,65203.0,20040.0,2038.0,92000.0,815.0,0.0,0.0
10.0,2003.0,65203.0,22200.0,2640.0,52900.0,496.0,0.0,0.0
11.0,2003.0,65203.0,20160.0,2024.0,50100.0,473.0,0.0,0.0
12.0,2003.0,65203.0,46590.0,2069.0,117200.0,1017.0,0.0,0.0
1.0,2004.0,65203.0,14520.0,877.0,183400.0,1853.0,0.0,0.0
2.0,2004.0,65203.0,18960.0,1017.0,240300.0,2443.0,0.0,0.0
3.0,2004.0,65203.0,19440.0,1037.0,0.0,0.0,0.0,0.0
4.0,2004.0,65203.0,20760.0,1165.0,0.0,0.0,0.0,0.0
5.0,2004.0,65203.0,24240.0,1374.0,0.0,0.0,0.0,0.0
6.0,2004.0,65203.0,22680.0,1274.0,0.0,0.0,0.0,0.0
7.0,2004.0,65203.0,22560.0,1280.0,0.0,0.0,0.0,0.0
8.0,2004.0,65203.0,27000.0,2628.0,0.0,0.0,0.0,0.0
9.0,2004.0,65203.0,28080.0,2745.0,0.0,0.0,0.0,0.0
10.0,2004.0,65203.0,28080.0,2653.0,0.0,0.0,0.0,0.0
11.0,2004.0,65203.0,25680.0,2417.0,0.0,0.0,0.0,0.0
12.0,2004.0,65203.0,32160.0,2946.0,0.0,0.0,0.0,0.0
1.0,2005.0,65203.0,23280.0,1693.0,0.0,0.0,0.0,0.0
2.0,2005.0,65203.0,22200.0,1664.0,0.0,0.0,0.0,0.0
3.0,2005.0,65203.0,24720.0,1813.0,0.0,0.0,0.0,0.0
4.0,2005.0,65203.0,0.0,1717.0,0.0,0.0,0.0,0.0
5.0,2005.0,65203.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,65203.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,65203.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,65203.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,65203.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,65203.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,65203.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,65203.0,0.0,0.0,0.0,0.0,0.0,0.0
