1.0,2013.0,0.0,0.0,0.0,425792.0,4408.0,0.0,0.0
2.0,2013.0,0.0,0.0,0.0,964005.0,9328.0,0.0,0.0
3.0,2013.0,0.0,0.0,0.0,968303.0,9561.0,0.0,0.0
4.0,2013.0,0.0,0.0,0.0,1331761.0,13805.0,0.0,0.0
5.0,2013.0,0.0,0.0,0.0,1133280.0,11385.0,0.0,0.0
6.0,2013.0,0.0,0.0,0.0,803257.0,8863.0,0.0,0.0
7.0,2013.0,0.0,0.0,0.0,434482.0,4910.0,0.0,0.0
8.0,2013.0,0.0,0.0,0.0,492353.0,5419.0,0.0,0.0
9.0,2013.0,0.0,0.0,0.0,50644.0,759.0,0.0,0.0
10.0,2013.0,0.0,0.0,0.0,50644.0,760.0,0.0,0.0
11.0,2013.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0
12.0,2013.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
1.0,2014.0,0.0,0.0,0.0,524839.0,5441.0,0.0,0.0
2.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,0.0,0.0,1219426.0,13354.0,0.0,0.0
4.0,2014.0,0.0,0.0,0.0,526147.0,61005.0,0.0,0.0
5.0,2014.0,0.0,0.0,0.0,1446447.0,21441.0,0.0,0.0
6.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,0.0,0.0,643567.0,8039.0,0.0,0.0
8.0,2014.0,0.0,0.0,0.0,1348.0,929.0,0.0,0.0
9.0,2014.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
10.0,2014.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0
11.0,2014.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0
12.0,2014.0,0.0,0.0,0.0,30516.0,517.0,0.0,0.0
1.0,2015.0,0.0,0.0,0.0,81771.0,1030.0,0.0,0.0
2.0,2015.0,0.0,0.0,0.0,676055.0,9278.0,0.0,0.0
3.0,2015.0,0.0,0.0,0.0,988274.0,10662.0,0.0,0.0
4.0,2015.0,0.0,0.0,0.0,1023718.0,6583.0,0.0,0.0
5.0,2015.0,0.0,0.0,0.0,1173943.0,13334.0,0.0,0.0
6.0,2015.0,0.0,0.0,0.0,538759.0,5998.0,0.0,0.0
7.0,2015.0,0.0,0.0,0.0,193050.0,2389.0,0.0,0.0
8.0,2015.0,0.0,0.0,0.0,39470.0,588.0,0.0,0.0
9.0,2015.0,0.0,0.0,0.0,11185.0,236.0,0.0,0.0
10.0,2015.0,0.0,0.0,0.0,3055.0,153.0,0.0,0.0
11.0,2015.0,0.0,0.0,0.0,339.0,85.0,0.0,0.0
12.0,2015.0,0.0,0.0,0.0,223.0,43.0,0.0,0.0
1.0,2016.0,0.0,0.0,0.0,230812.0,2341.0,0.0,0.0
2.0,2016.0,0.0,0.0,0.0,395886.0,3429.0,0.0,0.0
3.0,2016.0,0.0,0.0,0.0,459644.0,3873.0,0.0,0.0
4.0,2016.0,0.0,0.0,0.0,1066185.0,7220.0,0.0,0.0
5.0,2016.0,0.0,0.0,0.0,1006968.0,9621.0,0.0,0.0
6.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,0.0,0.0,425792.0,4408.0,0.0,0.0
2.0,2013.0,0.0,0.0,0.0,964005.0,9328.0,0.0,0.0
3.0,2013.0,0.0,0.0,0.0,968303.0,9561.0,0.0,0.0
4.0,2013.0,0.0,0.0,0.0,1331761.0,13805.0,0.0,0.0
5.0,2013.0,0.0,0.0,0.0,1133280.0,11385.0,0.0,0.0
6.0,2013.0,0.0,0.0,0.0,803257.0,8863.0,0.0,0.0
7.0,2013.0,0.0,0.0,0.0,434482.0,4910.0,0.0,0.0
8.0,2013.0,0.0,0.0,0.0,492353.0,5419.0,0.0,0.0
9.0,2013.0,0.0,0.0,0.0,50644.0,759.0,0.0,0.0
10.0,2013.0,0.0,0.0,0.0,50644.0,760.0,0.0,0.0
11.0,2013.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0
12.0,2013.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
1.0,2014.0,0.0,0.0,0.0,524839.0,5441.0,0.0,0.0
2.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,0.0,0.0,1219426.0,13354.0,0.0,0.0
4.0,2014.0,0.0,0.0,0.0,526147.0,61005.0,0.0,0.0
5.0,2014.0,0.0,0.0,0.0,1446447.0,21441.0,0.0,0.0
6.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,0.0,0.0,643567.0,8039.0,0.0,0.0
8.0,2014.0,0.0,0.0,0.0,1348.0,929.0,0.0,0.0
9.0,2014.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
10.0,2014.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0
11.0,2014.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0
12.0,2014.0,0.0,0.0,0.0,30516.0,517.0,0.0,0.0
1.0,2015.0,0.0,0.0,0.0,81771.0,1030.0,0.0,0.0
2.0,2015.0,0.0,0.0,0.0,676055.0,9278.0,0.0,0.0
3.0,2015.0,0.0,0.0,0.0,988274.0,10662.0,0.0,0.0
4.0,2015.0,0.0,0.0,0.0,1023718.0,6583.0,0.0,0.0
5.0,2015.0,0.0,0.0,0.0,1173943.0,13334.0,0.0,0.0
6.0,2015.0,0.0,0.0,0.0,538759.0,5998.0,0.0,0.0
7.0,2015.0,0.0,0.0,0.0,193050.0,2389.0,0.0,0.0
8.0,2015.0,0.0,0.0,0.0,39470.0,588.0,0.0,0.0
9.0,2015.0,0.0,0.0,0.0,11185.0,236.0,0.0,0.0
10.0,2015.0,0.0,0.0,0.0,3055.0,153.0,0.0,0.0
11.0,2015.0,0.0,0.0,0.0,339.0,85.0,0.0,0.0
12.0,2015.0,0.0,0.0,0.0,223.0,43.0,0.0,0.0
1.0,2016.0,0.0,0.0,0.0,230812.0,2341.0,0.0,0.0
2.0,2016.0,0.0,0.0,0.0,395886.0,3429.0,0.0,0.0
3.0,2016.0,0.0,0.0,0.0,459644.0,3873.0,0.0,0.0
4.0,2016.0,0.0,0.0,0.0,1066185.0,7220.0,0.0,0.0
5.0,2016.0,0.0,0.0,0.0,1006968.0,9621.0,0.0,0.0
6.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
