4.0,2013.0,119629.0,45800.0,8888.0,0.0,0.0,0.0,0.0
5.0,2013.0,119629.0,46590.0,8686.0,0.0,0.0,0.0,0.0
6.0,2013.0,119629.0,48050.0,7079.0,0.0,0.0,0.0,0.0
7.0,2013.0,119629.0,45930.0,6777.0,0.0,0.0,0.0,0.0
8.0,2013.0,119629.0,45600.0,7860.0,0.0,0.0,0.0,0.0
9.0,2013.0,119629.0,65880.0,11796.0,0.0,0.0,0.0,0.0
10.0,2013.0,119629.0,58520.0,12173.0,0.0,0.0,0.0,0.0
11.0,2013.0,119629.0,67082.0,11849.0,0.0,0.0,0.0,0.0
12.0,2013.0,119629.0,61988.0,10856.0,0.0,0.0,0.0,0.0
1.0,2014.0,119629.0,59220.0,7821.0,0.0,0.0,0.0,0.0
2.0,2014.0,119629.0,71270.0,9143.0,0.0,0.0,0.0,0.0
3.0,2014.0,119629.0,76928.0,12331.0,0.0,0.0,0.0,0.0
4.0,2014.0,119629.0,86212.0,23498.0,0.0,0.0,0.0,0.0
5.0,2014.0,119629.0,74580.0,16303.0,0.0,0.0,0.0,0.0
6.0,2014.0,119629.0,73810.0,12478.0,0.0,0.0,0.0,0.0
7.0,2014.0,119629.0,79250.0,10433.0,0.0,0.0,0.0,0.0
8.0,2014.0,119629.0,75360.0,11109.0,0.0,0.0,0.0,0.0
9.0,2014.0,119629.0,70240.0,13017.0,0.0,0.0,0.0,0.0
10.0,2014.0,119629.0,77300.0,13571.0,0.0,0.0,0.0,0.0
11.0,2014.0,119629.0,72294.0,12897.0,0.0,0.0,0.0,0.0
12.0,2014.0,119629.0,74276.0,13040.0,0.0,0.0,0.0,0.0
1.0,2015.0,119629.0,88140.0,12131.0,0.0,0.0,0.0,0.0
2.0,2015.0,119629.0,90940.0,12980.0,0.0,0.0,0.0,0.0
3.0,2015.0,119629.0,93530.0,11590.0,0.0,0.0,0.0,0.0
4.0,2015.0,119629.0,84610.0,14211.0,0.0,0.0,0.0,0.0
5.0,2015.0,119629.0,88980.0,19797.0,0.0,0.0,0.0,0.0
6.0,2015.0,119629.0,91390.0,19880.0,0.0,0.0,0.0,0.0
7.0,2015.0,119629.0,89220.0,11670.0,0.0,0.0,0.0,0.0
8.0,2015.0,119629.0,80340.0,12277.0,0.0,0.0,0.0,0.0
9.0,2015.0,119629.0,88660.0,15306.0,0.0,0.0,0.0,0.0
10.0,2015.0,119629.0,86676.0,14410.0,0.0,0.0,0.0,0.0
11.0,2015.0,119629.0,83270.0,14475.0,0.0,0.0,0.0,0.0
12.0,2015.0,119629.0,86180.0,14789.0,0.0,0.0,0.0,0.0
1.0,2016.0,119629.0,89650.0,12199.0,0.0,0.0,0.0,0.0
2.0,2016.0,119629.0,92730.0,11355.0,0.0,0.0,0.0,0.0
3.0,2016.0,119629.0,91320.0,11704.0,0.0,0.0,0.0,0.0
4.0,2016.0,119629.0,87100.0,12236.0,0.0,0.0,0.0,0.0
5.0,2016.0,119629.0,88980.0,12497.0,0.0,0.0,0.0,0.0
6.0,2016.0,119629.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,119629.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,119629.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,119629.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,119629.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,119629.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,119629.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2013.0,119629.0,45800.0,8888.0,0.0,0.0,0.0,0.0
5.0,2013.0,119629.0,46590.0,8686.0,0.0,0.0,0.0,0.0
6.0,2013.0,119629.0,48050.0,7079.0,0.0,0.0,0.0,0.0
7.0,2013.0,119629.0,45930.0,6777.0,0.0,0.0,0.0,0.0
8.0,2013.0,119629.0,45600.0,7860.0,0.0,0.0,0.0,0.0
9.0,2013.0,119629.0,65880.0,11796.0,0.0,0.0,0.0,0.0
10.0,2013.0,119629.0,58520.0,12173.0,0.0,0.0,0.0,0.0
11.0,2013.0,119629.0,67082.0,11849.0,0.0,0.0,0.0,0.0
12.0,2013.0,119629.0,61988.0,10856.0,0.0,0.0,0.0,0.0
1.0,2014.0,119629.0,59220.0,7821.0,0.0,0.0,0.0,0.0
2.0,2014.0,119629.0,71270.0,9143.0,0.0,0.0,0.0,0.0
3.0,2014.0,119629.0,76928.0,12331.0,0.0,0.0,0.0,0.0
4.0,2014.0,119629.0,86212.0,23498.0,0.0,0.0,0.0,0.0
5.0,2014.0,119629.0,74580.0,16303.0,0.0,0.0,0.0,0.0
6.0,2014.0,119629.0,73810.0,12478.0,0.0,0.0,0.0,0.0
7.0,2014.0,119629.0,79250.0,10433.0,0.0,0.0,0.0,0.0
8.0,2014.0,119629.0,75360.0,11109.0,0.0,0.0,0.0,0.0
9.0,2014.0,119629.0,70240.0,13017.0,0.0,0.0,0.0,0.0
10.0,2014.0,119629.0,77300.0,13571.0,0.0,0.0,0.0,0.0
11.0,2014.0,119629.0,72294.0,12897.0,0.0,0.0,0.0,0.0
12.0,2014.0,119629.0,74276.0,13040.0,0.0,0.0,0.0,0.0
1.0,2015.0,119629.0,88140.0,12131.0,0.0,0.0,0.0,0.0
2.0,2015.0,119629.0,90940.0,12980.0,0.0,0.0,0.0,0.0
3.0,2015.0,119629.0,93530.0,11590.0,0.0,0.0,0.0,0.0
4.0,2015.0,119629.0,84610.0,14211.0,0.0,0.0,0.0,0.0
5.0,2015.0,119629.0,88980.0,19797.0,0.0,0.0,0.0,0.0
6.0,2015.0,119629.0,91390.0,19880.0,0.0,0.0,0.0,0.0
7.0,2015.0,119629.0,89220.0,11670.0,0.0,0.0,0.0,0.0
8.0,2015.0,119629.0,80340.0,12277.0,0.0,0.0,0.0,0.0
9.0,2015.0,119629.0,88660.0,15306.0,0.0,0.0,0.0,0.0
10.0,2015.0,119629.0,86676.0,14410.0,0.0,0.0,0.0,0.0
11.0,2015.0,119629.0,83270.0,14475.0,0.0,0.0,0.0,0.0
12.0,2015.0,119629.0,86180.0,14789.0,0.0,0.0,0.0,0.0
1.0,2016.0,119629.0,89650.0,12199.0,0.0,0.0,0.0,0.0
2.0,2016.0,119629.0,92730.0,11355.0,0.0,0.0,0.0,0.0
3.0,2016.0,119629.0,91320.0,11704.0,0.0,0.0,0.0,0.0
4.0,2016.0,119629.0,87100.0,12236.0,0.0,0.0,0.0,0.0
5.0,2016.0,119629.0,88980.0,12497.0,0.0,0.0,0.0,0.0
6.0,2016.0,119629.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,119629.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,119629.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,119629.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,119629.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,119629.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,119629.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2013.0,119629.0,45800.0,8888.0,0.0,0.0,0.0,0.0
5.0,2013.0,119629.0,46590.0,8686.0,0.0,0.0,0.0,0.0
6.0,2013.0,119629.0,48050.0,7079.0,0.0,0.0,0.0,0.0
7.0,2013.0,119629.0,45930.0,6777.0,0.0,0.0,0.0,0.0
8.0,2013.0,119629.0,45600.0,7860.0,0.0,0.0,0.0,0.0
9.0,2013.0,119629.0,65880.0,11796.0,0.0,0.0,0.0,0.0
10.0,2013.0,119629.0,58520.0,12173.0,0.0,0.0,0.0,0.0
11.0,2013.0,119629.0,67082.0,11849.0,0.0,0.0,0.0,0.0
12.0,2013.0,119629.0,61988.0,10856.0,0.0,0.0,0.0,0.0
1.0,2014.0,119629.0,59220.0,7821.0,0.0,0.0,0.0,0.0
2.0,2014.0,119629.0,71270.0,9143.0,0.0,0.0,0.0,0.0
3.0,2014.0,119629.0,76928.0,12331.0,0.0,0.0,0.0,0.0
4.0,2014.0,119629.0,86212.0,23498.0,0.0,0.0,0.0,0.0
5.0,2014.0,119629.0,74580.0,16303.0,0.0,0.0,0.0,0.0
6.0,2014.0,119629.0,73810.0,12478.0,0.0,0.0,0.0,0.0
7.0,2014.0,119629.0,79250.0,10433.0,0.0,0.0,0.0,0.0
8.0,2014.0,119629.0,75360.0,11109.0,0.0,0.0,0.0,0.0
9.0,2014.0,119629.0,70240.0,13017.0,0.0,0.0,0.0,0.0
10.0,2014.0,119629.0,77300.0,13571.0,0.0,0.0,0.0,0.0
11.0,2014.0,119629.0,72294.0,12897.0,0.0,0.0,0.0,0.0
12.0,2014.0,119629.0,74276.0,13040.0,0.0,0.0,0.0,0.0
1.0,2015.0,119629.0,88140.0,12131.0,0.0,0.0,0.0,0.0
2.0,2015.0,119629.0,90940.0,12980.0,0.0,0.0,0.0,0.0
3.0,2015.0,119629.0,93530.0,11590.0,0.0,0.0,0.0,0.0
