1.0,2003.0,6798.0,7367.0,971.0,27000.0,228.0,0.0,0.0
2.0,2003.0,6798.0,8292.0,966.0,45600.0,397.0,0.0,0.0
3.0,2003.0,6798.0,9936.0,1086.0,87100.0,745.0,0.0,0.0
4.0,2003.0,6798.0,11419.0,1140.0,67800.0,619.0,0.0,0.0
5.0,2003.0,6798.0,10332.0,892.0,67100.0,692.0,0.0,0.0
6.0,2003.0,6798.0,9802.0,727.0,43800.0,577.0,0.0,0.0
7.0,2003.0,6798.0,8583.0,958.0,20200.0,234.0,0.0,0.0
8.0,2003.0,6798.0,7835.0,915.0,7800.0,103.0,0.0,0.0
9.0,2003.0,6798.0,7819.0,912.0,4100.0,62.0,0.0,0.0
10.0,2003.0,6798.0,8955.0,899.0,4700.0,32.0,0.0,0.0
11.0,2003.0,6798.0,7603.0,775.0,600.0,22.0,0.0,0.0
12.0,2003.0,6798.0,8117.0,871.0,9400.0,109.0,0.0,0.0
1.0,2004.0,6798.0,7486.0,888.0,16000.0,166.0,0.0,0.0
2.0,2004.0,6798.0,9315.0,1057.0,41800.0,435.0,0.0,0.0
3.0,2004.0,6798.0,9537.0,1049.0,62100.0,660.0,0.0,0.0
4.0,2004.0,6798.0,10656.0,1140.0,78000.0,825.0,0.0,0.0
5.0,2004.0,6798.0,9613.0,1015.0,59100.0,635.0,0.0,0.0
6.0,2004.0,6798.0,8118.0,1016.0,47500.0,497.0,0.0,0.0
7.0,2004.0,6798.0,9663.0,1151.0,34000.0,365.0,0.0,0.0
8.0,2004.0,6798.0,7617.0,957.0,9000.0,108.0,0.0,0.0
9.0,2004.0,6798.0,7503.0,886.0,9800.0,119.0,0.0,0.0
10.0,2004.0,6798.0,8552.0,952.0,1000.0,28.0,0.0,0.0
11.0,2004.0,6798.0,8144.0,939.0,6300.0,81.0,0.0,0.0
12.0,2004.0,6798.0,9041.0,1114.0,6300.0,80.0,0.0,0.0
1.0,2005.0,6798.0,8638.0,1038.0,21300.0,242.0,0.0,0.0
2.0,2005.0,6798.0,10225.0,1132.0,40200.0,545.0,0.0,0.0
3.0,2005.0,6798.0,10961.0,1197.0,36700.0,545.0,0.0,0.0
4.0,2005.0,6798.0,13164.0,1328.0,63800.0,808.0,0.0,0.0
5.0,2005.0,6798.0,11538.0,1163.0,25900.0,427.0,0.0,0.0
