1.0,2003.0,5315.0,5400.0,1087.0,24000.0,230.0,0.0,0.0
2.0,2003.0,5315.0,5100.0,829.0,24000.0,230.0,0.0,0.0
3.0,2003.0,5315.0,5040.0,807.0,134300.0,1306.0,0.0,0.0
4.0,2003.0,5315.0,5700.0,869.0,134300.0,1306.0,0.0,0.0
5.0,2003.0,5315.0,5340.0,837.0,119950.0,1357.0,0.0,0.0
6.0,2003.0,5315.0,5160.0,827.0,119950.0,1357.0,0.0,0.0
7.0,2003.0,5315.0,5160.0,938.0,27150.0,335.0,0.0,0.0
8.0,2003.0,5315.0,4440.0,898.0,27150.0,335.0,0.0,0.0
9.0,2003.0,5315.0,5040.0,1070.0,1050.0,25.0,0.0,0.0
10.0,2003.0,5315.0,8220.0,1561.0,1050.0,25.0,0.0,0.0
11.0,2003.0,5315.0,9480.0,1676.0,100.0,13.0,0.0,0.0
12.0,2003.0,5315.0,7620.0,1446.0,100.0,13.0,0.0,0.0
1.0,2004.0,5315.0,4260.0,833.0,7100.0,97.0,0.0,0.0
2.0,2004.0,5315.0,4440.0,735.0,7100.0,97.0,0.0,0.0
3.0,2004.0,5315.0,5340.0,881.0,121800.0,1349.0,0.0,0.0
4.0,2004.0,5315.0,6300.0,968.0,121800.0,1349.0,0.0,0.0
5.0,2004.0,5315.0,6240.0,916.0,113100.0,1229.0,0.0,0.0
6.0,2004.0,5315.0,6120.0,914.0,113000.0,1229.0,0.0,0.0
7.0,2004.0,5315.0,5820.0,1065.0,38400.0,412.0,0.0,0.0
8.0,2004.0,5315.0,11340.0,1774.0,38300.0,412.0,0.0,0.0
9.0,2004.0,5315.0,1020.0,330.0,0.0,12.0,0.0,0.0
10.0,2004.0,5315.0,10680.0,1695.0,0.0,12.0,0.0,0.0
11.0,2004.0,5315.0,12240.0,2030.0,0.0,12.0,0.0,0.0
12.0,2004.0,5315.0,9060.0,1598.0,0.0,12.0,0.0,0.0
1.0,2005.0,5315.0,4740.0,916.0,12300.0,162.0,0.0,0.0
2.0,2005.0,5315.0,4920.0,748.0,12300.0,162.0,0.0,0.0
3.0,2005.0,5315.0,5220.0,799.0,66500.0,885.0,0.0,0.0
4.0,2005.0,5315.0,5220.0,798.0,66500.0,885.0,0.0,0.0
5.0,2005.0,5315.0,4860.0,677.0,47200.0,598.0,0.0,0.0
6.0,2005.0,5315.0,4920.0,745.0,47100.0,598.0,0.0,0.0
7.0,2005.0,5315.0,5120.0,866.0,11300.0,169.0,0.0,0.0
8.0,2005.0,5315.0,5040.0,871.0,11300.0,169.0,0.0,0.0
9.0,2005.0,5315.0,680.0,248.0,2300.0,46.0,0.0,0.0
10.0,2005.0,5315.0,17080.0,2151.0,2300.0,46.0,0.0,0.0
11.0,2005.0,5315.0,9880.0,1446.0,0.0,12.0,0.0,0.0
12.0,2005.0,5315.0,9240.0,1252.0,0.0,12.0,0.0,0.0
1.0,2006.0,5315.0,5360.0,720.0,3500.0,89.0,0.0,0.0
2.0,2006.0,5315.0,4400.0,600.0,3500.0,89.0,0.0,0.0
3.0,2006.0,5315.0,5160.0,766.0,41200.0,688.0,0.0,0.0
4.0,2006.0,5315.0,4800.0,605.0,41100.0,688.0,0.0,0.0
5.0,2006.0,5315.0,4800.0,886.0,25450.0,381.0,0.0,0.0
6.0,2006.0,5315.0,4520.0,723.0,25450.0,381.0,0.0,0.0
7.0,2006.0,5315.0,4560.0,987.0,14450.0,212.0,0.0,0.0
8.0,2006.0,5315.0,5920.0,1052.0,14450.0,212.0,0.0,0.0
9.0,2006.0,5315.0,8760.0,1492.0,3800.0,65.0,0.0,0.0
10.0,2006.0,5315.0,13000.0,1924.0,3800.0,65.0,0.0,0.0
11.0,2006.0,5315.0,9880.0,1545.0,0.0,12.0,0.0,0.0
12.0,2006.0,5315.0,4440.0,945.0,0.0,12.0,0.0,0.0
1.0,2007.0,5315.0,4680.0,923.0,2200.0,40.0,0.0,0.0
2.0,2007.0,5315.0,4400.0,329.0,2100.0,40.0,0.0,0.0
3.0,2007.0,5315.0,4800.0,801.0,22300.0,365.0,0.0,0.0
4.0,2007.0,5315.0,4720.0,825.0,22200.0,365.0,0.0,0.0
5.0,2007.0,5315.0,5240.0,2109.0,45500.0,662.0,0.0,0.0
6.0,2007.0,5315.0,4560.0,279.0,45500.0,662.0,0.0,0.0
7.0,2007.0,5315.0,4440.0,309.0,6200.0,111.0,0.0,0.0
8.0,2007.0,5315.0,5160.0,1002.0,6100.0,111.0,0.0,0.0
9.0,2007.0,5315.0,8160.0,1684.0,100.0,13.0,0.0,0.0
10.0,2007.0,5315.0,10000.0,1872.0,100.0,13.0,0.0,0.0
11.0,2007.0,5315.0,11360.0,2227.0,300.0,14.0,0.0,0.0
12.0,2007.0,5315.0,10320.0,2029.0,300.0,14.0,0.0,0.0
1.0,2008.0,5315.0,7320.0,1565.0,7700.0,123.0,0.0,0.0
2.0,2008.0,5315.0,4400.0,869.0,7600.0,123.0,0.0,0.0
3.0,2008.0,5315.0,4920.0,991.0,35550.0,527.0,0.0,0.0
4.0,2008.0,5315.0,4640.0,866.0,35550.0,527.0,0.0,0.0
5.0,2008.0,5315.0,5000.0,901.0,34800.0,556.0,0.0,0.0
6.0,2008.0,5315.0,4360.0,847.0,34800.0,556.0,0.0,0.0
7.0,2008.0,5315.0,4240.0,860.0,4800.0,101.0,0.0,0.0
8.0,2008.0,5315.0,4560.0,1071.0,4800.0,102.0,0.0,0.0
9.0,2008.0,5315.0,6800.0,1634.0,4800.0,101.0,0.0,0.0
10.0,2008.0,5315.0,9160.0,1924.0,4800.0,102.0,0.0,0.0
11.0,2008.0,5315.0,9960.0,2127.0,100.0,18.0,0.0,0.0
12.0,2008.0,5315.0,8360.0,1899.0,0.0,10.0,0.0,0.0
1.0,2009.0,5315.0,5120.0,1209.0,3800.0,78.0,0.0,0.0
2.0,2009.0,5315.0,5280.0,1243.0,7900.0,147.0,0.0,0.0
3.0,2009.0,5315.0,5040.0,1146.0,29100.0,468.0,0.0,0.0
4.0,2009.0,5315.0,5080.0,1107.0,64800.0,1038.0,0.0,0.0
5.0,2009.0,5315.0,4480.0,936.0,31700.0,511.0,0.0,0.0
6.0,2009.0,5315.0,4400.0,924.0,19000.0,308.0,0.0,0.0
7.0,2009.0,5315.0,4520.0,999.0,19200.0,293.0,0.0,0.0
8.0,2009.0,5315.0,6040.0,1485.0,4900.0,84.0,0.0,0.0
9.0,2009.0,5315.0,7440.0,1784.0,1100.0,31.0,0.0,0.0
10.0,2009.0,5315.0,10040.0,2334.0,300.0,23.0,0.0,0.0
11.0,2009.0,5315.0,10800.0,2446.0,0.0,19.0,0.0,0.0
12.0,2009.0,5315.0,8600.0,2086.0,0.0,20.0,0.0,0.0
1.0,2010.0,5315.0,5880.0,1528.0,10200.0,136.0,0.0,0.0
2.0,2010.0,5315.0,4680.0,1120.0,19500.0,268.0,0.0,0.0
3.0,2010.0,5315.0,4760.0,1142.0,34600.0,505.0,0.0,0.0
4.0,2010.0,5315.0,5040.0,1122.0,81300.0,1124.0,0.0,0.0
5.0,2010.0,5315.0,4960.0,1137.0,49200.0,694.0,0.0,0.0
6.0,2010.0,5315.0,4800.0,1113.0,34900.0,497.0,0.0,0.0
7.0,2010.0,5315.0,5440.0,1317.0,8700.0,160.0,0.0,0.0
8.0,2010.0,5315.0,5800.0,1371.0,6500.0,112.0,0.0,0.0
9.0,2010.0,5315.0,7120.0,1643.0,0.0,25.0,0.0,0.0
10.0,2010.0,5315.0,13120.0,2992.0,0.0,24.0,0.0,0.0
11.0,2010.0,5315.0,11960.0,2639.0,100.0,24.0,0.0,0.0
12.0,2010.0,5315.0,8320.0,2122.0,0.0,23.0,0.0,0.0
1.0,2011.0,5315.0,5160.0,1261.0,20000.0,251.0,0.0,0.0
2.0,2011.0,5315.0,5040.0,1266.0,68600.0,842.0,0.0,0.0
3.0,2011.0,5315.0,5520.0,1260.0,88600.0,1093.0,0.0,0.0
4.0,2011.0,5315.0,5080.0,1141.0,78500.0,995.0,0.0,0.0
5.0,2011.0,5315.0,4800.0,1048.0,60500.0,792.0,0.0,0.0
6.0,2011.0,5315.0,5240.0,1170.0,27000.0,360.0,0.0,0.0
7.0,2011.0,5315.0,4440.0,1027.0,19700.0,278.0,0.0,0.0
8.0,2011.0,5315.0,5160.0,1510.0,400.0,33.0,0.0,0.0
9.0,2011.0,5315.0,7600.0,2157.0,0.0,28.0,0.0,0.0
10.0,2011.0,5315.0,8080.0,2178.0,0.0,28.0,0.0,0.0
11.0,2011.0,5315.0,4400.0,1387.0,0.0,27.0,0.0,0.0
12.0,2011.0,5315.0,440.0,432.0,0.0,26.0,0.0,0.0
1.0,2012.0,5315.0,560.0,369.0,0.0,29.0,0.0,0.0
2.0,2012.0,5315.0,520.0,349.0,0.0,27.0,0.0,0.0
3.0,2012.0,5315.0,880.0,421.0,0.0,42.0,0.0,0.0
4.0,2012.0,5315.0,1120.0,458.0,0.0,32.0,0.0,0.0
5.0,2012.0,5315.0,1120.0,456.0,0.0,31.0,0.0,0.0
6.0,2012.0,5315.0,40.0,5.0,0.0,1.0,0.0,0.0
7.0,2012.0,5315.0,40.0,5.0,0.0,0.0,0.0,0.0
8.0,2012.0,5315.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,5315.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,5315.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,5315.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,5315.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5315.0,5400.0,1087.0,24000.0,230.0,0.0,0.0
2.0,2003.0,5315.0,5100.0,829.0,24000.0,230.0,0.0,0.0
3.0,2003.0,5315.0,5040.0,807.0,134300.0,1306.0,0.0,0.0
4.0,2003.0,5315.0,5700.0,869.0,134300.0,1306.0,0.0,0.0
5.0,2003.0,5315.0,5340.0,837.0,119950.0,1357.0,0.0,0.0
6.0,2003.0,5315.0,5160.0,827.0,119950.0,1357.0,0.0,0.0
7.0,2003.0,5315.0,5160.0,938.0,27150.0,335.0,0.0,0.0
8.0,2003.0,5315.0,4440.0,898.0,27150.0,335.0,0.0,0.0
9.0,2003.0,5315.0,5040.0,1070.0,1050.0,25.0,0.0,0.0
10.0,2003.0,5315.0,8220.0,1561.0,1050.0,25.0,0.0,0.0
11.0,2003.0,5315.0,9480.0,1676.0,100.0,13.0,0.0,0.0
12.0,2003.0,5315.0,7620.0,1446.0,100.0,13.0,0.0,0.0
1.0,2004.0,5315.0,4260.0,833.0,7100.0,97.0,0.0,0.0
2.0,2004.0,5315.0,4440.0,735.0,7100.0,97.0,0.0,0.0
3.0,2004.0,5315.0,5340.0,881.0,121800.0,1349.0,0.0,0.0
4.0,2004.0,5315.0,6300.0,968.0,121800.0,1349.0,0.0,0.0
5.0,2004.0,5315.0,6240.0,916.0,113100.0,1229.0,0.0,0.0
6.0,2004.0,5315.0,6120.0,914.0,113000.0,1229.0,0.0,0.0
7.0,2004.0,5315.0,5820.0,1065.0,38400.0,412.0,0.0,0.0
8.0,2004.0,5315.0,11340.0,1774.0,38300.0,412.0,0.0,0.0
9.0,2004.0,5315.0,1020.0,330.0,0.0,12.0,0.0,0.0
10.0,2004.0,5315.0,10680.0,1695.0,0.0,12.0,0.0,0.0
11.0,2004.0,5315.0,12240.0,2030.0,0.0,12.0,0.0,0.0
12.0,2004.0,5315.0,9060.0,1598.0,0.0,12.0,0.0,0.0
1.0,2005.0,5315.0,4740.0,916.0,12300.0,162.0,0.0,0.0
2.0,2005.0,5315.0,4920.0,748.0,12300.0,162.0,0.0,0.0
3.0,2005.0,5315.0,5220.0,799.0,66500.0,885.0,0.0,0.0
4.0,2005.0,5315.0,5220.0,798.0,66500.0,885.0,0.0,0.0
5.0,2005.0,5315.0,4860.0,677.0,47200.0,598.0,0.0,0.0
6.0,2005.0,5315.0,4920.0,745.0,47100.0,598.0,0.0,0.0
7.0,2005.0,5315.0,5120.0,866.0,11300.0,169.0,0.0,0.0
8.0,2005.0,5315.0,5040.0,871.0,11300.0,169.0,0.0,0.0
9.0,2005.0,5315.0,680.0,248.0,2300.0,46.0,0.0,0.0
10.0,2005.0,5315.0,17080.0,2151.0,2300.0,46.0,0.0,0.0
11.0,2005.0,5315.0,9880.0,1446.0,0.0,12.0,0.0,0.0
12.0,2005.0,5315.0,9240.0,1252.0,0.0,12.0,0.0,0.0
1.0,2006.0,5315.0,5360.0,720.0,3500.0,89.0,0.0,0.0
2.0,2006.0,5315.0,4400.0,600.0,3500.0,89.0,0.0,0.0
3.0,2006.0,5315.0,5160.0,766.0,41200.0,688.0,0.0,0.0
4.0,2006.0,5315.0,4800.0,605.0,41100.0,688.0,0.0,0.0
5.0,2006.0,5315.0,4800.0,886.0,25450.0,381.0,0.0,0.0
6.0,2006.0,5315.0,4520.0,723.0,25450.0,381.0,0.0,0.0
7.0,2006.0,5315.0,4560.0,987.0,14450.0,212.0,0.0,0.0
8.0,2006.0,5315.0,5920.0,1052.0,14450.0,212.0,0.0,0.0
9.0,2006.0,5315.0,8760.0,1492.0,3800.0,65.0,0.0,0.0
10.0,2006.0,5315.0,13000.0,1924.0,3800.0,65.0,0.0,0.0
11.0,2006.0,5315.0,9880.0,1545.0,0.0,12.0,0.0,0.0
12.0,2006.0,5315.0,4440.0,945.0,0.0,12.0,0.0,0.0
1.0,2007.0,5315.0,4680.0,923.0,2200.0,40.0,0.0,0.0
2.0,2007.0,5315.0,4400.0,329.0,2100.0,40.0,0.0,0.0
3.0,2007.0,5315.0,4800.0,801.0,22300.0,365.0,0.0,0.0
4.0,2007.0,5315.0,4720.0,825.0,22200.0,365.0,0.0,0.0
5.0,2007.0,5315.0,5240.0,2109.0,45500.0,662.0,0.0,0.0
6.0,2007.0,5315.0,4560.0,279.0,45500.0,662.0,0.0,0.0
7.0,2007.0,5315.0,4440.0,309.0,6200.0,111.0,0.0,0.0
8.0,2007.0,5315.0,5160.0,1002.0,6100.0,111.0,0.0,0.0
9.0,2007.0,5315.0,8160.0,1684.0,100.0,13.0,0.0,0.0
10.0,2007.0,5315.0,10000.0,1872.0,100.0,13.0,0.0,0.0
11.0,2007.0,5315.0,11360.0,2227.0,300.0,14.0,0.0,0.0
12.0,2007.0,5315.0,10320.0,2029.0,300.0,14.0,0.0,0.0
1.0,2008.0,5315.0,7320.0,1565.0,7700.0,123.0,0.0,0.0
2.0,2008.0,5315.0,4400.0,869.0,7600.0,123.0,0.0,0.0
3.0,2008.0,5315.0,4920.0,991.0,35550.0,527.0,0.0,0.0
4.0,2008.0,5315.0,4640.0,866.0,35550.0,527.0,0.0,0.0
5.0,2008.0,5315.0,5000.0,901.0,34800.0,556.0,0.0,0.0
6.0,2008.0,5315.0,4360.0,847.0,34800.0,556.0,0.0,0.0
7.0,2008.0,5315.0,4240.0,860.0,4800.0,101.0,0.0,0.0
8.0,2008.0,5315.0,4560.0,1071.0,4800.0,102.0,0.0,0.0
9.0,2008.0,5315.0,6800.0,1634.0,4800.0,101.0,0.0,0.0
10.0,2008.0,5315.0,9160.0,1924.0,4800.0,102.0,0.0,0.0
11.0,2008.0,5315.0,9960.0,2127.0,100.0,18.0,0.0,0.0
12.0,2008.0,5315.0,8360.0,1899.0,0.0,10.0,0.0,0.0
1.0,2009.0,5315.0,5120.0,1209.0,3800.0,78.0,0.0,0.0
2.0,2009.0,5315.0,5280.0,1243.0,7900.0,147.0,0.0,0.0
3.0,2009.0,5315.0,5040.0,1146.0,29100.0,468.0,0.0,0.0
4.0,2009.0,5315.0,5080.0,1107.0,64800.0,1038.0,0.0,0.0
5.0,2009.0,5315.0,4480.0,936.0,31700.0,511.0,0.0,0.0
6.0,2009.0,5315.0,4400.0,924.0,19000.0,308.0,0.0,0.0
7.0,2009.0,5315.0,4520.0,999.0,19200.0,293.0,0.0,0.0
8.0,2009.0,5315.0,6040.0,1485.0,4900.0,84.0,0.0,0.0
9.0,2009.0,5315.0,7440.0,1784.0,1100.0,31.0,0.0,0.0
10.0,2009.0,5315.0,10040.0,2334.0,300.0,23.0,0.0,0.0
11.0,2009.0,5315.0,10800.0,2446.0,0.0,19.0,0.0,0.0
12.0,2009.0,5315.0,8600.0,2086.0,0.0,20.0,0.0,0.0
1.0,2010.0,5315.0,5880.0,1528.0,10200.0,136.0,0.0,0.0
2.0,2010.0,5315.0,4680.0,1120.0,19500.0,268.0,0.0,0.0
3.0,2010.0,5315.0,4760.0,1142.0,34600.0,505.0,0.0,0.0
4.0,2010.0,5315.0,5040.0,1122.0,81300.0,1124.0,0.0,0.0
5.0,2010.0,5315.0,4960.0,1137.0,49200.0,694.0,0.0,0.0
6.0,2010.0,5315.0,4800.0,1113.0,34900.0,497.0,0.0,0.0
7.0,2010.0,5315.0,5440.0,1317.0,8700.0,160.0,0.0,0.0
8.0,2010.0,5315.0,5800.0,1371.0,6500.0,112.0,0.0,0.0
9.0,2010.0,5315.0,7120.0,1643.0,0.0,25.0,0.0,0.0
