1.0,2003.0,31809.0,50160.0,2135.0,130729.0,922.0,0.0,0.0
2.0,2003.0,31809.0,30480.0,1772.0,98639.0,735.0,0.0,0.0
3.0,2003.0,31809.0,34920.0,1868.0,192535.0,1267.0,0.0,0.0
4.0,2003.0,31809.0,37800.0,1893.0,360821.0,2358.0,0.0,0.0
5.0,2003.0,31809.0,35160.0,1855.0,382161.0,2632.0,0.0,0.0
6.0,2003.0,31809.0,36120.0,1876.0,298324.0,2145.0,0.0,0.0
7.0,2003.0,31809.0,44640.0,2019.0,199316.0,1669.0,0.0,0.0
8.0,2003.0,31809.0,47400.0,2117.0,150961.0,1411.0,0.0,0.0
9.0,2003.0,31809.0,59640.0,3040.0,165453.0,1621.0,0.0,0.0
10.0,2003.0,31809.0,88920.0,3924.0,207910.0,1843.0,0.0,0.0
11.0,2003.0,31809.0,67440.0,3473.0,118612.0,1050.0,0.0,0.0
12.0,2003.0,31809.0,65520.0,3489.0,142299.0,1165.0,0.0,0.0
1.0,2004.0,31809.0,35760.0,1899.0,94439.0,768.0,0.0,0.0
2.0,2004.0,31809.0,34800.0,1841.0,137608.0,1112.0,0.0,0.0
3.0,2004.0,31809.0,35520.0,1842.0,243964.0,1838.0,0.0,0.0
4.0,2004.0,31809.0,32040.0,1799.0,284113.0,2509.0,0.0,0.0
5.0,2004.0,31809.0,30000.0,1768.0,232519.0,2266.0,0.0,0.0
6.0,2004.0,31809.0,27120.0,1731.0,129708.0,1375.0,0.0,0.0
7.0,2004.0,31809.0,26520.0,1734.0,42108.0,520.0,0.0,0.0
8.0,2004.0,31809.0,30360.0,1817.0,3608.0,109.0,0.0,0.0
9.0,2004.0,31809.0,36600.0,2502.0,3783.0,104.0,0.0,0.0
10.0,2004.0,31809.0,38760.0,1995.0,3977.0,109.0,0.0,0.0
11.0,2004.0,31809.0,35520.0,2467.0,4268.0,114.0,0.0,0.0
12.0,2004.0,31809.0,38040.0,2535.0,4470.0,108.0,0.0,0.0
1.0,2005.0,31809.0,28200.0,1746.0,4763.0,109.0,0.0,0.0
2.0,2005.0,31809.0,28403.0,1774.0,21835.0,239.0,0.0,0.0
3.0,2005.0,31809.0,29119.0,1743.0,137207.0,1213.0,0.0,0.0
4.0,2005.0,31809.0,31440.0,1812.0,310225.0,2729.0,0.0,0.0
5.0,2005.0,31809.0,29520.0,1783.0,131464.0,1199.0,0.0,0.0
6.0,2005.0,31809.0,27723.0,1771.0,112413.0,1031.0,0.0,0.0
7.0,2005.0,31809.0,31082.0,1805.0,31806.0,364.0,0.0,0.0
8.0,2005.0,31809.0,31680.0,1827.0,13532.0,201.0,0.0,0.0
9.0,2005.0,31809.0,41160.0,2718.0,5151.0,123.0,0.0,0.0
10.0,2005.0,31809.0,45240.0,2874.0,4258.0,113.0,0.0,0.0
11.0,2005.0,31809.0,43800.0,2663.0,4365.0,114.0,0.0,0.0
12.0,2005.0,31809.0,42720.0,2592.0,5772.0,129.0,0.0,0.0
1.0,2006.0,31809.0,32280.0,1794.0,6460.0,148.0,0.0,0.0
2.0,2006.0,31809.0,28800.0,1854.0,37558.0,550.0,0.0,0.0
3.0,2006.0,31809.0,31800.0,1769.0,183815.0,2408.0,0.0,0.0
4.0,2006.0,31809.0,31215.0,1800.0,120872.0,1641.0,0.0,0.0
5.0,2006.0,31809.0,29160.0,1775.0,146664.0,1943.0,0.0,0.0
6.0,2006.0,31809.0,28200.0,1775.0,102209.0,1319.0,0.0,0.0
7.0,2006.0,31809.0,29520.0,1787.0,36171.0,477.0,0.0,0.0
8.0,2006.0,31809.0,30480.0,1854.0,4181.0,119.0,0.0,0.0
9.0,2006.0,31809.0,40800.0,2690.0,3764.0,111.0,0.0,0.0
10.0,2006.0,31809.0,43680.0,2696.0,3550.0,107.0,0.0,0.0
11.0,2006.0,31809.0,42600.0,2827.0,3162.0,102.0,0.0,0.0
12.0,2006.0,31809.0,39480.0,2708.0,592.0,80.0,0.0,0.0
1.0,2007.0,31809.0,29760.0,1707.0,5600.0,122.0,18700.0,69.0
2.0,2007.0,31809.0,25800.0,1802.0,54378.0,538.0,4960.0,356.0
3.0,2007.0,31809.0,30000.0,2053.0,12281.0,1139.0,23188.0,228.0
4.0,2007.0,31809.0,29606.0,2297.0,105313.0,1118.0,17952.0,213.0
5.0,2007.0,31809.0,30240.0,2629.0,269100.0,2728.0,12716.0,194.0
6.0,2007.0,31809.0,25680.0,2367.0,90084.0,936.0,14960.0,179.0
7.0,2007.0,31809.0,26040.0,2704.0,35696.0,425.0,12716.0,171.0
8.0,2007.0,31809.0,34080.0,3316.0,6567.0,143.0,28424.0,220.0
9.0,2007.0,31809.0,36240.0,3449.0,5946.0,137.0,53856.0,288.0
10.0,2007.0,31809.0,45923.0,3820.0,5626.0,136.0,83028.0,363.0
11.0,2007.0,31809.0,42932.0,4106.0,5500.0,133.0,145860.0,525.0
12.0,2007.0,31809.0,37680.0,3248.0,5539.0,133.0,95744.0,543.0
1.0,2008.0,31809.0,33701.0,2863.0,5616.0,132.0,72000.0,481.0
2.0,2008.0,31809.0,27296.0,2353.0,16994.0,241.0,13500.0,322.0
3.0,2008.0,31809.0,27098.0,2127.0,133996.0,1385.0,14250.0,259.0
4.0,2008.0,31809.0,30789.0,2703.0,202623.0,2083.0,15000.0,267.0
5.0,2008.0,31809.0,29366.0,2711.0,248466.0,2504.0,13500.0,258.0
6.0,2008.0,31809.0,28394.0,2602.0,157693.0,1664.0,13500.0,187.0
7.0,2008.0,31809.0,23886.0,2251.0,58335.0,696.0,15750.0,195.0
8.0,2008.0,31809.0,27502.0,2794.0,4055.0,121.0,15000.0,192.0
9.0,2008.0,31809.0,36880.0,3548.0,2066.0,101.0,24000.0,199.0
10.0,2008.0,31809.0,44488.0,4308.0,2541.0,110.0,16500.0,213.0
11.0,2008.0,31809.0,36778.0,3644.0,2066.0,106.0,69000.0,487.0
12.0,2008.0,31809.0,36639.0,3543.0,2658.0,116.0,15750.0,196.0
1.0,2009.0,31809.0,30809.0,3069.0,2134.0,130.0,16500.0,200.0
2.0,2009.0,31809.0,28567.0,2721.0,60140.0,855.0,15000.0,191.0
3.0,2009.0,31809.0,33163.0,3054.0,253655.0,3007.0,17250.0,205.0
4.0,2009.0,31809.0,35762.0,3283.0,291388.0,3358.0,15750.0,196.0
5.0,2009.0,31809.0,31378.0,2846.0,189926.0,2109.0,18000.0,218.0
6.0,2009.0,31809.0,27107.0,2684.0,90404.0,920.0,18750.0,241.0
7.0,2009.0,31809.0,23400.0,2322.0,51216.0,493.0,19500.0,241.0
8.0,2009.0,31809.0,29160.0,3006.0,3201.0,108.0,19500.0,241.0
9.0,2009.0,31809.0,38640.0,3507.0,2813.0,106.0,63750.0,468.0
10.0,2009.0,31809.0,45000.0,3863.0,2425.0,103.0,111000.0,736.0
11.0,2009.0,31809.0,51960.0,4280.0,2716.0,106.0,87750.0,614.0
12.0,2009.0,31809.0,56160.0,4218.0,58491.0,529.0,83250.0,590.0
1.0,2010.0,31809.0,42120.0,3532.0,101947.0,848.0,30750.0,313.0
2.0,2010.0,31809.0,39600.0,3434.0,113490.0,939.0,15750.0,228.0
3.0,2010.0,31809.0,36120.0,3034.0,179256.0,1441.0,18750.0,247.0
4.0,2010.0,31809.0,33240.0,3032.0,266459.0,2317.0,15000.0,223.0
5.0,2010.0,31809.0,34351.0,2832.0,227950.0,2064.0,27750.0,298.0
6.0,2010.0,31809.0,27234.0,2511.0,97194.0,931.0,25500.0,286.0
7.0,2010.0,31809.0,30720.0,2848.0,33271.0,398.0,12750.0,233.0
8.0,2010.0,31809.0,31320.0,2950.0,34435.0,397.0,15000.0,274.0
9.0,2010.0,31809.0,36840.0,3126.0,2134.0,78.0,46500.0,470.0
10.0,2010.0,31809.0,38280.0,3103.0,1649.0,73.0,22500.0,329.0
11.0,2010.0,31809.0,39480.0,3179.0,1940.0,76.0,69750.0,608.0
12.0,2010.0,31809.0,33720.0,2726.0,2425.0,80.0,39750.0,430.0
1.0,2011.0,31809.0,26641.0,2275.0,18818.0,217.0,54750.0,519.0
2.0,2011.0,31809.0,24480.0,2209.0,63244.0,589.0,15000.0,274.0
3.0,2011.0,31809.0,27600.0,2435.0,132793.0,1175.0,15000.0,312.0
4.0,2011.0,31809.0,28440.0,2488.0,145985.0,1274.0,12000.0,217.0
5.0,2011.0,31809.0,27120.0,2435.0,137255.0,1168.0,12750.0,260.0
6.0,2011.0,31809.0,24000.0,2160.0,79443.0,680.0,16500.0,287.0
7.0,2011.0,31809.0,23760.0,2146.0,62080.0,520.0,13500.0,266.0
8.0,2011.0,31809.0,26160.0,2446.0,58685.0,511.0,14250.0,272.0
9.0,2011.0,31809.0,33120.0,2945.0,21243.0,234.0,22500.0,332.0
10.0,2011.0,31809.0,34680.0,3080.0,2813.0,83.0,56250.0,532.0
11.0,2011.0,31809.0,34680.0,2807.0,2619.0,81.0,36000.0,412.0
12.0,2011.0,31809.0,30360.0,2635.0,3201.0,86.0,12750.0,260.0
1.0,2012.0,31809.0,22320.0,2197.0,3298.0,85.0,12000.0,255.0
2.0,2012.0,31809.0,22200.0,1990.0,54320.0,477.0,12750.0,260.0
3.0,2012.0,31809.0,23160.0,2010.0,84875.0,731.0,40500.0,441.0
4.0,2012.0,31809.0,24600.0,2283.0,105439.0,889.0,12000.0,257.0
5.0,2012.0,31809.0,21840.0,1979.0,98746.0,835.0,12000.0,257.0
6.0,2012.0,31809.0,23457.0,2863.0,71489.0,599.0,15750.0,285.0
7.0,2012.0,31809.0,25244.0,2308.0,43747.0,410.0,12000.0,258.0
8.0,2012.0,31809.0,25999.0,2300.0,34920.0,349.0,24000.0,345.0
9.0,2012.0,31809.0,31714.0,2640.0,19206.0,219.0,75750.0,684.0
10.0,2012.0,31809.0,37646.0,2899.0,4947.0,109.0,60750.0,527.0
11.0,2012.0,31809.0,34744.0,2748.0,7178.0,125.0,89250.0,737.0
12.0,2012.0,31809.0,32248.0,2508.0,19400.0,221.0,12000.0,267.0
1.0,2013.0,31809.0,23532.0,2010.0,50537.0,473.0,13500.0,314.0
2.0,2013.0,31809.0,22999.0,1927.0,66154.0,594.0,10500.0,283.0
3.0,2013.0,31809.0,23428.0,1893.0,76145.0,664.0,10500.0,283.0
4.0,2013.0,31809.0,25165.0,1900.0,120377.0,929.0,12750.0,300.0
5.0,2013.0,31809.0,22660.0,1835.0,104760.0,777.0,13500.0,304.0
6.0,2013.0,31809.0,22344.0,1652.0,97776.0,746.0,13500.0,304.0
7.0,2013.0,31809.0,23612.0,1914.0,77891.0,605.0,10500.0,283.0
8.0,2013.0,31809.0,25225.0,2143.0,49567.0,419.0,12716.0,352.0
9.0,2013.0,31809.0,27441.0,1963.0,22407.0,234.0,11968.0,292.0
10.0,2013.0,31809.0,31489.0,1972.0,7178.0,124.0,48620.0,529.0
11.0,2013.0,31809.0,28023.0,1726.0,5044.0,108.0,77792.0,708.0
12.0,2013.0,31809.0,29383.0,1849.0,2037.0,85.0,33660.0,440.0
1.0,2014.0,31809.0,20331.0,1563.0,1455.0,81.0,20196.0,352.0
2.0,2014.0,31809.0,21872.0,1576.0,74205.0,569.0,11220.0,287.0
3.0,2014.0,31809.0,22207.0,1600.0,116982.0,806.0,10472.0,285.0
4.0,2014.0,31809.0,25474.0,1792.0,152969.0,1053.0,19448.0,350.0
5.0,2014.0,31809.0,25354.0,1666.0,183718.0,1336.0,11220.0,291.0
6.0,2014.0,31809.0,22204.0,1647.0,107573.0,871.0,13464.0,307.0
7.0,2014.0,31809.0,23462.0,1754.0,71198.0,630.0,12716.0,302.0
8.0,2014.0,31809.0,23771.0,1914.0,34338.0,345.0,25432.0,390.0
9.0,2014.0,31809.0,28287.0,2083.0,3395.0,102.0,59840.0,603.0
10.0,2014.0,31809.0,32158.0,2331.0,4462.0,110.0,65824.0,640.0
11.0,2014.0,31809.0,28831.0,2010.0,4074.0,107.0,61336.0,612.0
12.0,2014.0,31809.0,30173.0,2146.0,12028.0,168.0,44880.0,522.0
1.0,2015.0,31809.0,22711.0,1380.0,30070.0,297.0,14212.0,312.0
2.0,2015.0,31809.0,22981.0,1266.0,85166.0,668.0,11220.0,291.0
3.0,2015.0,31809.0,21679.0,1312.0,110483.0,841.0,14212.0,315.0
4.0,2015.0,31809.0,25038.0,1661.0,154618.0,1150.0,13464.0,323.0
5.0,2015.0,31809.0,24180.0,1607.0,158983.0,1175.0,11968.0,316.0
6.0,2015.0,31809.0,23639.0,1636.0,139874.0,1013.0,14960.0,341.0
7.0,2015.0,31809.0,24673.0,1777.0,77212.0,546.0,29172.0,443.0
8.0,2015.0,31809.0,26307.0,1848.0,70810.0,472.0,63580.0,670.0
9.0,2015.0,31809.0,34262.0,3267.0,65572.0,448.0,74052.0,738.0
10.0,2015.0,31809.0,38227.0,4179.0,44426.0,332.0,71808.0,724.0
11.0,2015.0,31809.0,38163.0,4159.0,36084.0,285.0,79288.0,773.0
12.0,2015.0,31809.0,31092.0,3396.0,43553.0,329.0,74052.0,738.0
1.0,2016.0,31809.0,24636.0,2365.0,52380.0,376.0,26180.0,423.0
2.0,2016.0,31809.0,21646.0,1894.0,65863.0,445.0,14212.0,356.0
3.0,2016.0,31809.0,20643.0,1810.0,110483.0,691.0,13464.0,332.0
4.0,2016.0,31809.0,23866.0,2102.0,226107.0,1472.0,14960.0,347.0
5.0,2016.0,31809.0,20783.0,1836.0,67997.0,503.0,16456.0,359.0
6.0,2016.0,31809.0,20740.0,1815.0,87009.0,611.0,0.0,56.0
7.0,2016.0,31809.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,31809.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,31809.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,31809.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,31809.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,31809.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,31809.0,50160.0,2135.0,130729.0,922.0,0.0,0.0
2.0,2003.0,31809.0,30480.0,1772.0,98639.0,735.0,0.0,0.0
3.0,2003.0,31809.0,34920.0,1868.0,192535.0,1267.0,0.0,0.0
4.0,2003.0,31809.0,37800.0,1893.0,360821.0,2358.0,0.0,0.0
5.0,2003.0,31809.0,35160.0,1855.0,382161.0,2632.0,0.0,0.0
6.0,2003.0,31809.0,36120.0,1876.0,298324.0,2145.0,0.0,0.0
7.0,2003.0,31809.0,44640.0,2019.0,199316.0,1669.0,0.0,0.0
8.0,2003.0,31809.0,47400.0,2117.0,150961.0,1411.0,0.0,0.0
9.0,2003.0,31809.0,59640.0,3040.0,165453.0,1621.0,0.0,0.0
10.0,2003.0,31809.0,88920.0,3924.0,207910.0,1843.0,0.0,0.0
11.0,2003.0,31809.0,67440.0,3473.0,118612.0,1050.0,0.0,0.0
12.0,2003.0,31809.0,65520.0,3489.0,142299.0,1165.0,0.0,0.0
1.0,2004.0,31809.0,35760.0,1899.0,94439.0,768.0,0.0,0.0
2.0,2004.0,31809.0,34800.0,1841.0,137608.0,1112.0,0.0,0.0
3.0,2004.0,31809.0,35520.0,1842.0,243964.0,1838.0,0.0,0.0
4.0,2004.0,31809.0,32040.0,1799.0,284113.0,2509.0,0.0,0.0
5.0,2004.0,31809.0,30000.0,1768.0,232519.0,2266.0,0.0,0.0
6.0,2004.0,31809.0,27120.0,1731.0,129708.0,1375.0,0.0,0.0
7.0,2004.0,31809.0,26520.0,1734.0,42108.0,520.0,0.0,0.0
8.0,2004.0,31809.0,30360.0,1817.0,3608.0,109.0,0.0,0.0
9.0,2004.0,31809.0,36600.0,2502.0,3783.0,104.0,0.0,0.0
10.0,2004.0,31809.0,38760.0,1995.0,3977.0,109.0,0.0,0.0
11.0,2004.0,31809.0,35520.0,2467.0,4268.0,114.0,0.0,0.0
12.0,2004.0,31809.0,38040.0,2535.0,4470.0,108.0,0.0,0.0
1.0,2005.0,31809.0,28200.0,1746.0,4763.0,109.0,0.0,0.0
2.0,2005.0,31809.0,28403.0,1774.0,21835.0,239.0,0.0,0.0
3.0,2005.0,31809.0,29119.0,1743.0,137207.0,1213.0,0.0,0.0
4.0,2005.0,31809.0,31440.0,1812.0,310225.0,2729.0,0.0,0.0
5.0,2005.0,31809.0,29520.0,1783.0,131464.0,1199.0,0.0,0.0
6.0,2005.0,31809.0,27723.0,1771.0,112413.0,1031.0,0.0,0.0
7.0,2005.0,31809.0,31082.0,1805.0,31806.0,364.0,0.0,0.0
8.0,2005.0,31809.0,31680.0,1827.0,13532.0,201.0,0.0,0.0
9.0,2005.0,31809.0,41160.0,2718.0,5151.0,123.0,0.0,0.0
10.0,2005.0,31809.0,45240.0,2874.0,4258.0,113.0,0.0,0.0
11.0,2005.0,31809.0,43800.0,2663.0,4365.0,114.0,0.0,0.0
12.0,2005.0,31809.0,42720.0,2592.0,5772.0,129.0,0.0,0.0
1.0,2006.0,31809.0,32280.0,1794.0,6460.0,148.0,0.0,0.0
2.0,2006.0,31809.0,28800.0,1854.0,37558.0,550.0,0.0,0.0
3.0,2006.0,31809.0,31800.0,1769.0,183815.0,2408.0,0.0,0.0
4.0,2006.0,31809.0,31215.0,1800.0,120872.0,1641.0,0.0,0.0
5.0,2006.0,31809.0,29160.0,1775.0,146664.0,1943.0,0.0,0.0
6.0,2006.0,31809.0,28200.0,1775.0,102209.0,1319.0,0.0,0.0
7.0,2006.0,31809.0,29520.0,1787.0,36171.0,477.0,0.0,0.0
8.0,2006.0,31809.0,30480.0,1854.0,4181.0,119.0,0.0,0.0
9.0,2006.0,31809.0,40800.0,2690.0,3764.0,111.0,0.0,0.0
10.0,2006.0,31809.0,43680.0,2696.0,3550.0,107.0,0.0,0.0
11.0,2006.0,31809.0,42600.0,2827.0,3162.0,102.0,0.0,0.0
12.0,2006.0,31809.0,39480.0,2708.0,592.0,80.0,0.0,0.0
1.0,2007.0,31809.0,29760.0,1707.0,5600.0,122.0,18700.0,69.0
2.0,2007.0,31809.0,25800.0,1802.0,54378.0,538.0,4960.0,356.0
3.0,2007.0,31809.0,30000.0,2053.0,12281.0,1139.0,23188.0,228.0
4.0,2007.0,31809.0,29606.0,2297.0,105313.0,1118.0,17952.0,213.0
5.0,2007.0,31809.0,30240.0,2629.0,269100.0,2728.0,12716.0,194.0
6.0,2007.0,31809.0,25680.0,2367.0,90084.0,936.0,14960.0,179.0
7.0,2007.0,31809.0,26040.0,2704.0,35696.0,425.0,12716.0,171.0
8.0,2007.0,31809.0,34080.0,3316.0,6567.0,143.0,28424.0,220.0
9.0,2007.0,31809.0,36240.0,3449.0,5946.0,137.0,53856.0,288.0
10.0,2007.0,31809.0,45923.0,3820.0,5626.0,136.0,83028.0,363.0
11.0,2007.0,31809.0,42932.0,4106.0,5500.0,133.0,145860.0,525.0
12.0,2007.0,31809.0,37680.0,3248.0,5539.0,133.0,95744.0,543.0
1.0,2008.0,31809.0,33701.0,2863.0,5616.0,132.0,72000.0,481.0
2.0,2008.0,31809.0,27296.0,2353.0,16994.0,241.0,13500.0,322.0
3.0,2008.0,31809.0,27098.0,2127.0,133996.0,1385.0,14250.0,259.0
4.0,2008.0,31809.0,30789.0,2703.0,202623.0,2083.0,15000.0,267.0
5.0,2008.0,31809.0,29366.0,2711.0,248466.0,2504.0,13500.0,258.0
6.0,2008.0,31809.0,28394.0,2602.0,157693.0,1664.0,13500.0,187.0
7.0,2008.0,31809.0,23886.0,2251.0,58335.0,696.0,15750.0,195.0
8.0,2008.0,31809.0,27502.0,2794.0,4055.0,121.0,15000.0,192.0
9.0,2008.0,31809.0,36880.0,3548.0,2066.0,101.0,24000.0,199.0
10.0,2008.0,31809.0,44488.0,4308.0,2541.0,110.0,16500.0,213.0
11.0,2008.0,31809.0,36778.0,3644.0,2066.0,106.0,69000.0,487.0
12.0,2008.0,31809.0,36639.0,3543.0,2658.0,116.0,15750.0,196.0
1.0,2009.0,31809.0,30809.0,3069.0,2134.0,130.0,16500.0,200.0
2.0,2009.0,31809.0,28567.0,2721.0,60140.0,855.0,15000.0,191.0
3.0,2009.0,31809.0,33163.0,3054.0,253655.0,3007.0,17250.0,205.0
4.0,2009.0,31809.0,35762.0,3283.0,291388.0,3358.0,15750.0,196.0
5.0,2009.0,31809.0,31378.0,2846.0,189926.0,2109.0,18000.0,218.0
