1.0,2003.0,150264.0,314640.0,16129.0,0.0,0.0,0.0,0.0
2.0,2003.0,150264.0,318640.0,14615.0,0.0,0.0,0.0,0.0
3.0,2003.0,150264.0,356400.0,16509.0,0.0,0.0,0.0,0.0
4.0,2003.0,150264.0,380160.0,17177.0,0.0,0.0,0.0,0.0
5.0,2003.0,150264.0,404880.0,18301.0,0.0,0.0,0.0,0.0
6.0,2003.0,150264.0,383600.0,17362.0,0.0,0.0,0.0,0.0
7.0,2003.0,150264.0,280960.0,13564.0,0.0,0.0,0.0,0.0
8.0,2003.0,150264.0,236160.0,14508.0,0.0,0.0,0.0,0.0
9.0,2003.0,150264.0,346560.0,23930.0,0.0,0.0,0.0,0.0
10.0,2003.0,150264.0,377600.0,27269.0,0.0,0.0,0.0,0.0
11.0,2003.0,150264.0,355040.0,26221.0,0.0,0.0,0.0,0.0
12.0,2003.0,150264.0,364240.0,26264.0,0.0,0.0,0.0,0.0
1.0,2004.0,150264.0,297520.0,14491.0,0.0,0.0,0.0,0.0
2.0,2004.0,150264.0,292800.0,13770.0,0.0,0.0,0.0,0.0
3.0,2004.0,150264.0,368880.0,17211.0,0.0,0.0,0.0,0.0
4.0,2004.0,150264.0,363120.0,17644.0,0.0,0.0,0.0,0.0
5.0,2004.0,150264.0,433600.0,19540.0,0.0,0.0,0.0,0.0
6.0,2004.0,150264.0,288400.0,14031.0,0.0,0.0,0.0,0.0
7.0,2004.0,150264.0,286640.0,13572.0,0.0,0.0,0.0,0.0
8.0,2004.0,150264.0,310640.0,15157.0,0.0,0.0,0.0,0.0
9.0,2004.0,150264.0,361280.0,26168.0,0.0,0.0,0.0,0.0
10.0,2004.0,150264.0,342960.0,25895.0,0.0,0.0,0.0,0.0
11.0,2004.0,150264.0,361280.0,26525.0,0.0,0.0,0.0,0.0
12.0,2004.0,150264.0,293680.0,14107.0,0.0,0.0,0.0,0.0
1.0,2005.0,150264.0,255120.0,12686.0,0.0,0.0,0.0,0.0
2.0,2005.0,150264.0,307120.0,14829.0,0.0,0.0,0.0,0.0
3.0,2005.0,150264.0,398120.0,17800.0,0.0,0.0,0.0,0.0
4.0,2005.0,150264.0,308000.0,14653.0,0.0,0.0,0.0,0.0
5.0,2005.0,150264.0,282880.0,13208.0,0.0,0.0,0.0,0.0
