4.0,2008.0,10000.0,3211.0,358.0,0.0,0.0,0.0,0.0
5.0,2008.0,10000.0,2950.0,336.0,0.0,0.0,0.0,0.0
6.0,2008.0,10000.0,2982.0,340.0,0.0,0.0,0.0,0.0
7.0,2008.0,10000.0,3383.0,385.0,0.0,0.0,0.0,0.0
8.0,2008.0,10000.0,3905.0,443.0,0.0,0.0,0.0,0.0
9.0,2008.0,10000.0,3841.0,436.0,0.0,0.0,0.0,0.0
10.0,2008.0,10000.0,3960.0,483.0,0.0,0.0,0.0,0.0
11.0,2008.0,10000.0,4043.0,492.0,0.0,0.0,0.0,0.0
12.0,2008.0,10000.0,4010.0,489.0,0.0,0.0,0.0,0.0
1.0,2009.0,10000.0,3200.0,392.0,0.0,0.0,0.0,0.0
2.0,2009.0,10000.0,2959.0,363.0,0.0,0.0,0.0,0.0
3.0,2009.0,10000.0,2923.0,355.0,0.0,0.0,0.0,0.0
4.0,2009.0,10000.0,2784.0,338.0,0.0,0.0,0.0,0.0
5.0,2009.0,10000.0,2606.0,315.0,0.0,0.0,0.0,0.0
6.0,2009.0,10000.0,2947.0,357.0,0.0,0.0,0.0,0.0
7.0,2009.0,10000.0,3090.0,371.0,0.0,0.0,0.0,0.0
8.0,2009.0,10000.0,3930.0,463.0,0.0,0.0,0.0,0.0
9.0,2009.0,10000.0,3915.0,461.0,0.0,0.0,0.0,0.0
10.0,2009.0,10000.0,4115.0,484.0,0.0,0.0,0.0,0.0
11.0,2009.0,10000.0,4164.0,497.0,0.0,0.0,0.0,0.0
12.0,2009.0,10000.0,3886.0,464.0,0.0,0.0,0.0,0.0
1.0,2010.0,10000.0,3654.0,444.0,0.0,0.0,0.0,0.0
2.0,2010.0,10000.0,3072.0,375.0,0.0,0.0,0.0,0.0
3.0,2010.0,10000.0,3278.0,345.0,0.0,0.0,0.0,0.0
4.0,2010.0,10000.0,2686.0,285.0,0.0,0.0,0.0,0.0
5.0,2010.0,10000.0,2225.0,237.0,0.0,0.0,0.0,0.0
6.0,2010.0,10000.0,2836.0,300.0,0.0,0.0,0.0,0.0
7.0,2010.0,10000.0,3362.0,354.0,0.0,0.0,0.0,0.0
8.0,2010.0,10000.0,3994.0,420.0,0.0,0.0,0.0,0.0
9.0,2010.0,10000.0,4327.0,454.0,0.0,0.0,0.0,0.0
10.0,2010.0,10000.0,4361.0,460.0,0.0,0.0,0.0,0.0
11.0,2010.0,10000.0,4465.0,471.0,0.0,0.0,0.0,0.0
12.0,2010.0,10000.0,3964.0,419.0,0.0,0.0,0.0,0.0
1.0,2011.0,10000.0,3796.0,402.0,0.0,0.0,0.0,0.0
2.0,2011.0,10000.0,3210.0,341.0,0.0,0.0,0.0,0.0
3.0,2011.0,10000.0,3476.0,368.0,0.0,0.0,0.0,0.0
4.0,2011.0,10000.0,2250.0,241.0,0.0,0.0,0.0,0.0
5.0,2011.0,10000.0,2426.0,263.0,0.0,0.0,0.0,0.0
6.0,2011.0,10000.0,3942.0,423.0,0.0,0.0,0.0,0.0
7.0,2011.0,10000.0,4582.0,490.0,0.0,0.0,0.0,0.0
8.0,2011.0,10000.0,4738.0,507.0,0.0,0.0,0.0,0.0
9.0,2011.0,10000.0,5458.0,583.0,0.0,0.0,0.0,0.0
10.0,2011.0,10000.0,5039.0,539.0,0.0,0.0,0.0,0.0
11.0,2011.0,10000.0,5812.0,620.0,0.0,0.0,0.0,0.0
12.0,2011.0,10000.0,5075.0,542.0,0.0,0.0,0.0,0.0
1.0,2012.0,10000.0,4537.0,485.0,0.0,0.0,0.0,0.0
2.0,2012.0,10000.0,4352.0,466.0,0.0,0.0,0.0,0.0
3.0,2012.0,10000.0,3850.0,397.0,0.0,0.0,0.0,0.0
4.0,2012.0,10000.0,3712.0,383.0,0.0,0.0,0.0,0.0
5.0,2012.0,10000.0,3649.0,377.0,0.0,0.0,0.0,0.0
6.0,2012.0,10000.0,4589.0,472.0,0.0,0.0,0.0,0.0
7.0,2012.0,10000.0,3799.0,394.0,0.0,0.0,0.0,0.0
8.0,2012.0,10000.0,6949.0,712.0,0.0,0.0,0.0,0.0
9.0,2012.0,10000.0,5839.0,598.0,0.0,0.0,0.0,0.0
10.0,2012.0,10000.0,5275.0,541.0,0.0,0.0,0.0,0.0
11.0,2012.0,10000.0,5812.0,595.0,0.0,0.0,0.0,0.0
12.0,2012.0,10000.0,4729.0,485.0,0.0,0.0,0.0,0.0
1.0,2013.0,10000.0,4616.0,473.0,0.0,0.0,0.0,0.0
2.0,2013.0,10000.0,4017.0,413.0,0.0,0.0,0.0,0.0
3.0,2013.0,10000.0,4643.0,455.0,0.0,0.0,0.0,0.0
4.0,2013.0,10000.0,4750.0,465.0,0.0,0.0,0.0,0.0
5.0,2013.0,10000.0,4708.0,465.0,0.0,0.0,0.0,0.0
6.0,2013.0,10000.0,4721.0,466.0,0.0,0.0,0.0,0.0
7.0,2013.0,10000.0,6458.0,636.0,0.0,0.0,0.0,0.0
8.0,2013.0,10000.0,7073.0,696.0,0.0,0.0,0.0,0.0
9.0,2013.0,10000.0,6466.0,637.0,0.0,0.0,0.0,0.0
10.0,2013.0,10000.0,7032.0,692.0,0.0,0.0,0.0,0.0
11.0,2013.0,10000.0,7573.0,741.0,0.0,0.0,0.0,0.0
12.0,2013.0,10000.0,6473.0,635.0,0.0,0.0,0.0,0.0
1.0,2014.0,10000.0,5965.0,583.0,0.0,0.0,0.0,0.0
2.0,2014.0,10000.0,5387.0,527.0,0.0,0.0,0.0,0.0
3.0,2014.0,10000.0,4885.0,503.0,0.0,0.0,0.0,0.0
4.0,2014.0,10000.0,4666.0,481.0,0.0,0.0,0.0,0.0
5.0,2014.0,10000.0,4349.0,450.0,0.0,0.0,0.0,0.0
6.0,2014.0,10000.0,4788.0,500.0,0.0,0.0,0.0,0.0
7.0,2014.0,10000.0,5888.0,613.0,0.0,0.0,0.0,0.0
8.0,2014.0,10000.0,6548.0,681.0,0.0,0.0,0.0,0.0
9.0,2014.0,10000.0,6774.0,694.0,0.0,0.0,0.0,0.0
10.0,2014.0,10000.0,6707.0,688.0,0.0,0.0,0.0,0.0
11.0,2014.0,10000.0,7067.0,723.0,0.0,0.0,0.0,0.0
12.0,2014.0,10000.0,6011.0,616.0,0.0,0.0,0.0,0.0
1.0,2015.0,10000.0,5669.0,581.0,0.0,0.0,0.0,0.0
2.0,2015.0,10000.0,4498.0,463.0,0.0,0.0,0.0,0.0
3.0,2015.0,10000.0,4025.0,411.0,0.0,0.0,0.0,0.0
4.0,2015.0,10000.0,4029.0,411.0,0.0,0.0,0.0,0.0
5.0,2015.0,10000.0,3787.0,389.0,0.0,0.0,0.0,0.0
6.0,2015.0,10000.0,5622.0,574.0,0.0,0.0,0.0,0.0
7.0,2015.0,10000.0,6332.0,626.0,0.0,0.0,0.0,0.0
8.0,2015.0,10000.0,7548.0,688.0,0.0,0.0,0.0,0.0
9.0,2015.0,10000.0,7195.0,624.0,0.0,0.0,0.0,0.0
10.0,2015.0,10000.0,7013.0,671.0,0.0,0.0,0.0,0.0
11.0,2015.0,10000.0,6819.0,603.0,0.0,0.0,0.0,0.0
12.0,2015.0,10000.0,5955.0,622.0,0.0,0.0,0.0,0.0
1.0,2016.0,10000.0,6354.0,579.0,0.0,0.0,0.0,0.0
2.0,2016.0,10000.0,5735.0,589.0,0.0,0.0,0.0,0.0
3.0,2016.0,10000.0,5490.0,503.0,0.0,0.0,0.0,0.0
4.0,2016.0,10000.0,3404.0,371.0,0.0,0.0,0.0,0.0
5.0,2016.0,10000.0,3833.0,395.0,0.0,0.0,0.0,0.0
6.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,10000.0,4616.0,473.0,0.0,0.0,0.0,0.0
2.0,2013.0,10000.0,4017.0,413.0,0.0,0.0,0.0,0.0
3.0,2013.0,10000.0,4643.0,455.0,0.0,0.0,0.0,0.0
4.0,2013.0,10000.0,4750.0,465.0,0.0,0.0,0.0,0.0
5.0,2013.0,10000.0,4708.0,465.0,0.0,0.0,0.0,0.0
6.0,2013.0,10000.0,4721.0,466.0,0.0,0.0,0.0,0.0
7.0,2013.0,10000.0,6458.0,636.0,0.0,0.0,0.0,0.0
8.0,2013.0,10000.0,7073.0,696.0,0.0,0.0,0.0,0.0
9.0,2013.0,10000.0,6466.0,637.0,0.0,0.0,0.0,0.0
10.0,2013.0,10000.0,7032.0,692.0,0.0,0.0,0.0,0.0
11.0,2013.0,10000.0,7573.0,741.0,0.0,0.0,0.0,0.0
12.0,2013.0,10000.0,6473.0,635.0,0.0,0.0,0.0,0.0
1.0,2014.0,10000.0,5965.0,583.0,0.0,0.0,0.0,0.0
2.0,2014.0,10000.0,5387.0,527.0,0.0,0.0,0.0,0.0
3.0,2014.0,10000.0,4885.0,503.0,0.0,0.0,0.0,0.0
4.0,2014.0,10000.0,4666.0,481.0,0.0,0.0,0.0,0.0
5.0,2014.0,10000.0,4349.0,450.0,0.0,0.0,0.0,0.0
6.0,2014.0,10000.0,4788.0,500.0,0.0,0.0,0.0,0.0
7.0,2014.0,10000.0,5888.0,613.0,0.0,0.0,0.0,0.0
8.0,2014.0,10000.0,6548.0,681.0,0.0,0.0,0.0,0.0
9.0,2014.0,10000.0,6774.0,694.0,0.0,0.0,0.0,0.0
10.0,2014.0,10000.0,6707.0,688.0,0.0,0.0,0.0,0.0
11.0,2014.0,10000.0,7067.0,723.0,0.0,0.0,0.0,0.0
12.0,2014.0,10000.0,6011.0,616.0,0.0,0.0,0.0,0.0
1.0,2015.0,10000.0,5669.0,581.0,0.0,0.0,0.0,0.0
2.0,2015.0,10000.0,4498.0,463.0,0.0,0.0,0.0,0.0
3.0,2015.0,10000.0,4025.0,411.0,0.0,0.0,0.0,0.0
4.0,2015.0,10000.0,4029.0,411.0,0.0,0.0,0.0,0.0
5.0,2015.0,10000.0,3787.0,389.0,0.0,0.0,0.0,0.0
6.0,2015.0,10000.0,5622.0,574.0,0.0,0.0,0.0,0.0
7.0,2015.0,10000.0,6332.0,626.0,0.0,0.0,0.0,0.0
8.0,2015.0,10000.0,7548.0,688.0,0.0,0.0,0.0,0.0
9.0,2015.0,10000.0,7195.0,624.0,0.0,0.0,0.0,0.0
10.0,2015.0,10000.0,7013.0,671.0,0.0,0.0,0.0,0.0
11.0,2015.0,10000.0,6819.0,603.0,0.0,0.0,0.0,0.0
12.0,2015.0,10000.0,5955.0,622.0,0.0,0.0,0.0,0.0
1.0,2016.0,10000.0,6354.0,579.0,0.0,0.0,0.0,0.0
2.0,2016.0,10000.0,5735.0,589.0,0.0,0.0,0.0,0.0
