1.0,2003.0,104495.0,38016.0,2479.0,45300.0,439.0,0.0,0.0
2.0,2003.0,104495.0,37632.0,2671.0,92100.0,868.0,0.0,0.0
3.0,2003.0,104495.0,35616.0,2336.0,300600.0,2704.0,0.0,0.0
4.0,2003.0,104495.0,29088.0,1991.0,449600.0,3961.0,0.0,0.0
5.0,2003.0,104495.0,32928.0,2376.0,452900.0,3993.0,0.0,0.0
6.0,2003.0,104495.0,34848.0,2297.0,383600.0,3401.0,0.0,0.0
7.0,2003.0,104495.0,33888.0,2385.0,224600.0,2038.0,0.0,0.0
8.0,2003.0,104495.0,33984.0,2598.0,157200.0,1460.0,0.0,0.0
9.0,2003.0,104495.0,34656.0,2501.0,105300.0,1021.0,0.0,0.0
10.0,2003.0,104495.0,45408.0,3081.0,53300.0,535.0,0.0,0.0
11.0,2003.0,104495.0,81120.0,2771.0,52000.0,521.0,0.0,0.0
12.0,2003.0,104495.0,43872.0,2639.0,74900.0,738.0,0.0,0.0
1.0,2004.0,104495.0,30528.0,2151.0,164700.0,1719.0,0.0,0.0
2.0,2004.0,104495.0,34176.0,2481.0,235100.0,2419.0,0.0,0.0
3.0,2004.0,104495.0,41856.0,2783.0,310800.0,3368.0,0.0,0.0
4.0,2004.0,104495.0,36384.0,2450.0,535200.0,5720.0,0.0,0.0
5.0,2004.0,104495.0,32256.0,2222.0,462600.0,4809.0,0.0,0.0
6.0,2004.0,104495.0,31872.0,2088.0,280300.0,3065.0,0.0,0.0
7.0,2004.0,104495.0,28704.0,1992.0,306300.0,3368.0,0.0,0.0
8.0,2004.0,104495.0,33984.0,2692.0,118400.0,1349.0,0.0,0.0
9.0,2004.0,104495.0,51456.0,3157.0,61200.0,723.0,0.0,0.0
10.0,2004.0,104495.0,30048.0,2489.0,57300.0,677.0,0.0,0.0
11.0,2004.0,104495.0,43392.0,2922.0,60800.0,716.0,0.0,0.0
12.0,2004.0,104495.0,33504.0,2619.0,97800.0,1126.0,0.0,0.0
1.0,2005.0,104495.0,28992.0,2152.0,188300.0,2063.0,0.0,0.0
2.0,2005.0,104495.0,34464.0,2527.0,243500.0,2994.0,0.0,0.0
3.0,2005.0,104495.0,29952.0,2198.0,351500.0,3957.0,0.0,0.0
4.0,2005.0,104495.0,30912.0,2257.0,446500.0,5452.0,0.0,0.0
5.0,2005.0,104495.0,28416.0,2081.0,408200.0,4978.0,0.0,0.0
6.0,2005.0,104495.0,29280.0,2124.0,262400.0,3225.0,0.0,0.0
7.0,2005.0,104495.0,29280.0,2200.0,120000.0,1513.0,0.0,0.0
8.0,2005.0,104495.0,31200.0,2476.0,49600.0,646.0,0.0,0.0
9.0,2005.0,104495.0,30144.0,2393.0,2300.0,47.0,0.0,0.0
10.0,2005.0,104495.0,30144.0,2393.0,1200.0,32.0,0.0,0.0
11.0,2005.0,104495.0,43488.0,3150.0,4000.0,70.0,0.0,0.0
12.0,2005.0,104495.0,33120.0,2381.0,3300.0,60.0,0.0,0.0
1.0,2006.0,104495.0,28704.0,2075.0,131241.0,1707.0,0.0,0.0
2.0,2006.0,104495.0,29280.0,2162.0,391783.0,7369.0,0.0,0.0
3.0,2006.0,104495.0,30720.0,2289.0,476377.0,8951.0,0.0,0.0
4.0,2006.0,104495.0,28704.0,2038.0,334400.0,7038.0,0.0,0.0
5.0,2006.0,104495.0,28992.0,2018.0,310700.0,6556.0,0.0,0.0
6.0,2006.0,104495.0,31488.0,2215.0,201828.0,3834.0,0.0,0.0
7.0,2006.0,104495.0,29952.0,2162.0,58530.0,706.0,0.0,0.0
8.0,2006.0,104495.0,30720.0,2362.0,19700.0,281.0,0.0,0.0
9.0,2006.0,104495.0,31584.0,2462.0,1400.0,41.0,0.0,0.0
10.0,2006.0,104495.0,33216.0,2599.0,1300.0,39.0,0.0,0.0
11.0,2006.0,104495.0,31968.0,2470.0,1300.0,39.0,0.0,0.0
12.0,2006.0,104495.0,32160.0,2323.0,15400.0,280.0,0.0,0.0
1.0,2007.0,104495.0,26784.0,2085.0,167900.0,2767.0,9000.0,147.0
2.0,2007.0,104495.0,30432.0,2277.0,299900.0,4878.0,4000.0,109.0
3.0,2007.0,104495.0,25728.0,1920.0,353200.0,5736.0,5000.0,19.0
4.0,2007.0,104495.0,27840.0,1991.0,534043.0,7723.0,6000.0,125.0
5.0,2007.0,104495.0,26784.0,2057.0,456986.0,6660.0,6000.0,125.0
6.0,2007.0,104495.0,26016.0,1965.0,265431.0,3902.0,4000.0,107.0
7.0,2007.0,104495.0,30144.0,2258.0,100870.0,1532.0,39000.0,433.0
8.0,2007.0,104495.0,29280.0,2324.0,2803.0,61.0,7000.0,134.0
9.0,2007.0,104495.0,38880.0,2908.0,1785.0,44.0,7000.0,134.0
10.0,2007.0,104495.0,40512.0,3042.0,1573.0,38.0,7000.0,134.0
11.0,2007.0,104495.0,30528.0,2510.0,1797.0,45.0,8000.0,143.0
12.0,2007.0,104495.0,30624.0,2318.0,2022.0,111.0,9000.0,175.0
1.0,2008.0,104495.0,31680.0,2329.0,0.0,722.0,5000.0,100.0
2.0,2008.0,104495.0,5280.0,466.0,0.0,1020.0,4000.0,109.0
3.0,2008.0,104495.0,5280.0,466.0,0.0,808.0,3000.0,89.0
4.0,2008.0,104495.0,5280.0,466.0,0.0,45.0,6000.0,128.0
5.0,2008.0,104495.0,5280.0,466.0,0.0,321.0,6000.0,128.0
6.0,2008.0,104495.0,5280.0,466.0,0.0,154.0,0.0,44.0
7.0,2008.0,104495.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,104495.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,104495.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,104495.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,104495.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,104495.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,104495.0,38016.0,2479.0,45300.0,439.0,0.0,0.0
2.0,2003.0,104495.0,37632.0,2671.0,92100.0,868.0,0.0,0.0
3.0,2003.0,104495.0,35616.0,2336.0,300600.0,2704.0,0.0,0.0
4.0,2003.0,104495.0,29088.0,1991.0,449600.0,3961.0,0.0,0.0
5.0,2003.0,104495.0,32928.0,2376.0,452900.0,3993.0,0.0,0.0
6.0,2003.0,104495.0,34848.0,2297.0,383600.0,3401.0,0.0,0.0
7.0,2003.0,104495.0,33888.0,2385.0,224600.0,2038.0,0.0,0.0
8.0,2003.0,104495.0,33984.0,2598.0,157200.0,1460.0,0.0,0.0
9.0,2003.0,104495.0,34656.0,2501.0,105300.0,1021.0,0.0,0.0
