1.0,2003.0,58116.0,87865.0,6925.0,0.0,0.0,0.0,0.0
2.0,2003.0,58116.0,91428.0,7674.0,0.0,0.0,0.0,0.0
3.0,2003.0,58116.0,93021.0,8021.0,0.0,0.0,0.0,0.0
4.0,2003.0,58116.0,59121.0,5700.0,0.0,0.0,0.0,0.0
5.0,2003.0,58116.0,89081.0,7963.0,0.0,0.0,0.0,0.0
6.0,2003.0,58116.0,79395.0,7117.0,0.0,0.0,0.0,0.0
7.0,2003.0,58116.0,87668.0,8099.0,0.0,0.0,0.0,0.0
8.0,2003.0,58116.0,90067.0,8362.0,0.0,0.0,0.0,0.0
9.0,2003.0,58116.0,93120.0,8603.0,0.0,0.0,0.0,0.0
10.0,2003.0,58116.0,93720.0,8636.0,0.0,0.0,0.0,0.0
11.0,2003.0,58116.0,96840.0,8917.0,0.0,0.0,0.0,0.0
12.0,2003.0,58116.0,88200.0,8620.0,0.0,0.0,0.0,0.0
1.0,2004.0,58116.0,90240.0,8762.0,0.0,0.0,0.0,0.0
2.0,2004.0,58116.0,92760.0,7214.0,0.0,0.0,0.0,0.0
3.0,2004.0,58116.0,80520.0,7905.0,0.0,0.0,0.0,0.0
4.0,2004.0,58116.0,75360.0,7458.0,0.0,0.0,0.0,0.0
5.0,2004.0,58116.0,86640.0,8408.0,0.0,0.0,0.0,0.0
6.0,2004.0,58116.0,83400.0,8070.0,0.0,0.0,0.0,0.0
7.0,2004.0,58116.0,87060.0,8505.0,0.0,0.0,0.0,0.0
8.0,2004.0,58116.0,85680.0,8327.0,0.0,0.0,0.0,0.0
9.0,2004.0,58116.0,90120.0,8704.0,0.0,0.0,0.0,0.0
10.0,2004.0,58116.0,95160.0,9408.0,0.0,0.0,0.0,0.0
11.0,2004.0,58116.0,84960.0,8584.0,0.0,0.0,0.0,0.0
12.0,2004.0,58116.0,87720.0,8808.0,0.0,0.0,0.0,0.0
1.0,2005.0,58116.0,88920.0,8794.0,0.0,0.0,0.0,0.0
2.0,2005.0,58116.0,72360.0,7470.0,0.0,0.0,0.0,0.0
3.0,2005.0,58116.0,58920.0,6348.0,0.0,0.0,0.0,0.0
4.0,2005.0,58116.0,65160.0,6852.0,0.0,0.0,0.0,0.0
5.0,2005.0,58116.0,60120.0,6482.0,0.0,0.0,0.0,0.0
6.0,2005.0,58116.0,66240.0,7144.0,0.0,0.0,0.0,0.0
7.0,2005.0,58116.0,75120.0,7958.0,0.0,0.0,0.0,0.0
8.0,2005.0,58116.0,89520.0,9301.0,0.0,0.0,0.0,0.0
9.0,2005.0,58116.0,84720.0,8830.0,0.0,0.0,0.0,0.0
10.0,2005.0,58116.0,94560.0,9886.0,0.0,0.0,0.0,0.0
11.0,2005.0,58116.0,98640.0,10513.0,0.0,0.0,0.0,0.0
12.0,2005.0,58116.0,96960.0,11691.0,0.0,0.0,0.0,0.0
1.0,2006.0,58116.0,86520.0,10503.0,0.0,0.0,0.0,0.0
2.0,2006.0,58116.0,78360.0,9554.0,0.0,0.0,0.0,0.0
3.0,2006.0,58116.0,74880.0,9492.0,0.0,0.0,0.0,0.0
4.0,2006.0,58116.0,80400.0,9944.0,0.0,0.0,0.0,0.0
5.0,2006.0,58116.0,71880.0,8942.0,0.0,0.0,0.0,0.0
6.0,2006.0,58116.0,84240.0,11284.0,0.0,0.0,0.0,0.0
7.0,2006.0,58116.0,85680.0,11288.0,0.0,0.0,0.0,0.0
8.0,2006.0,58116.0,89400.0,11752.0,0.0,0.0,0.0,0.0
9.0,2006.0,58116.0,85680.0,11280.0,0.0,0.0,0.0,0.0
10.0,2006.0,58116.0,124080.0,14318.0,0.0,0.0,0.0,0.0
11.0,2006.0,58116.0,70680.0,8786.0,0.0,0.0,0.0,0.0
12.0,2006.0,58116.0,85320.0,10444.0,0.0,0.0,0.0,0.0
1.0,2007.0,58116.0,93360.0,11215.0,0.0,0.0,105000.0,1758.0
2.0,2007.0,58116.0,79800.0,9531.0,0.0,0.0,70600.0,1568.0
3.0,2007.0,58116.0,79080.0,9604.0,0.0,0.0,96900.0,1594.0
4.0,2007.0,58116.0,80160.0,9257.0,0.0,0.0,117700.0,1805.0
5.0,2007.0,58116.0,75000.0,9067.0,0.0,0.0,122300.0,2295.0
