2.0,2004.0,41652.0,30400.0,2674.0,0.0,0.0,0.0,0.0
3.0,2004.0,41652.0,33760.0,2944.0,0.0,0.0,0.0,0.0
4.0,2004.0,41652.0,28160.0,2493.0,0.0,0.0,0.0,0.0
5.0,2004.0,41652.0,28160.0,2496.0,0.0,0.0,0.0,0.0
6.0,2004.0,41652.0,27040.0,2454.0,0.0,0.0,0.0,0.0
7.0,2004.0,41652.0,33120.0,2949.0,0.0,0.0,0.0,0.0
8.0,2004.0,41652.0,28000.0,2510.0,0.0,0.0,0.0,0.0
9.0,2004.0,41652.0,29360.0,2622.0,0.0,0.0,0.0,0.0
10.0,2004.0,41652.0,30480.0,2724.0,0.0,0.0,0.0,0.0
11.0,2004.0,41652.0,29520.0,2638.0,0.0,0.0,0.0,0.0
12.0,2004.0,41652.0,30080.0,2688.0,0.0,0.0,0.0,0.0
1.0,2005.0,41652.0,30160.0,2700.0,0.0,0.0,0.0,0.0
2.0,2005.0,41652.0,36240.0,3222.0,0.0,0.0,0.0,0.0
3.0,2005.0,41652.0,24800.0,2269.0,0.0,0.0,0.0,0.0
4.0,2005.0,41652.0,33680.0,3026.0,0.0,0.0,0.0,0.0
5.0,2005.0,41652.0,32640.0,2938.0,0.0,0.0,0.0,0.0
6.0,2005.0,41652.0,26240.0,2376.0,0.0,0.0,0.0,0.0
7.0,2005.0,41652.0,31680.0,2825.0,0.0,0.0,0.0,0.0
8.0,2005.0,41652.0,28320.0,2535.0,0.0,0.0,0.0,0.0
9.0,2005.0,41652.0,30160.0,2692.0,0.0,0.0,0.0,0.0
10.0,2005.0,41652.0,30720.0,2742.0,0.0,0.0,0.0,0.0
11.0,2005.0,41652.0,28400.0,2547.0,0.0,0.0,0.0,0.0
12.0,2005.0,41652.0,31200.0,2782.0,0.0,0.0,0.0,0.0
1.0,2006.0,41652.0,28160.0,2537.0,0.0,0.0,0.0,0.0
2.0,2006.0,41652.0,29600.0,2664.0,0.0,0.0,0.0,0.0
3.0,2006.0,41652.0,28480.0,2556.0,0.0,0.0,0.0,0.0
4.0,2006.0,41652.0,32320.0,2890.0,0.0,0.0,0.0,0.0
5.0,2006.0,41652.0,27840.0,2511.0,0.0,0.0,0.0,0.0
6.0,2006.0,41652.0,28160.0,2682.0,0.0,0.0,0.0,0.0
7.0,2006.0,41652.0,28960.0,2736.0,0.0,0.0,0.0,0.0
8.0,2006.0,41652.0,30320.0,2856.0,0.0,0.0,0.0,0.0
9.0,2006.0,41652.0,29680.0,2799.0,0.0,0.0,0.0,0.0
10.0,2006.0,41652.0,29760.0,2795.0,0.0,0.0,0.0,0.0
11.0,2006.0,41652.0,26800.0,2531.0,0.0,0.0,0.0,0.0
12.0,2006.0,41652.0,32530.0,3028.0,0.0,0.0,0.0,0.0
1.0,2007.0,41652.0,27680.0,2584.0,0.0,0.0,26767.0,2120.0
2.0,2007.0,41652.0,28160.0,2641.0,0.0,0.0,26767.0,2120.0
3.0,2007.0,41652.0,34800.0,3241.0,0.0,0.0,26767.0,2120.0
4.0,2007.0,41652.0,30320.0,2843.0,0.0,0.0,26767.0,2120.0
5.0,2007.0,41652.0,30160.0,2817.0,0.0,0.0,26767.0,2139.0
6.0,2007.0,41652.0,28960.0,2753.0,0.0,0.0,26767.0,2167.0
7.0,2007.0,41652.0,33440.0,3148.0,0.0,0.0,26767.0,2167.0
8.0,2007.0,41652.0,28160.0,2668.0,0.0,0.0,26767.0,2167.0
9.0,2007.0,41652.0,28400.0,2684.0,0.0,0.0,26767.0,2167.0
10.0,2007.0,41652.0,35120.0,3256.0,0.0,0.0,26767.0,2167.0
11.0,2007.0,41652.0,26080.0,2470.0,0.0,0.0,26767.0,2164.0
12.0,2007.0,41652.0,28240.0,2628.0,0.0,0.0,26767.0,2164.0
1.0,2008.0,41652.0,27600.0,2589.0,0.0,0.0,22477.0,2167.0
2.0,2008.0,41652.0,37760.0,3499.0,0.0,0.0,22477.0,2167.0
3.0,2008.0,41652.0,22800.0,2180.0,0.0,0.0,22477.0,2167.0
4.0,2008.0,41652.0,35600.0,3300.0,0.0,0.0,22477.0,2167.0
5.0,2008.0,41652.0,28560.0,2905.0,0.0,0.0,22477.0,2167.0
6.0,2008.0,41652.0,27760.0,3116.0,0.0,0.0,22477.0,2088.0
7.0,2008.0,41652.0,33760.0,4196.0,0.0,0.0,22477.0,1979.0
8.0,2008.0,41652.0,29440.0,3665.0,0.0,0.0,22477.0,1983.0
9.0,2008.0,41652.0,27040.0,3386.0,0.0,0.0,22477.0,1982.0
10.0,2008.0,41652.0,24640.0,3088.0,0.0,0.0,22477.0,1983.0
11.0,2008.0,41652.0,31440.0,3651.0,0.0,0.0,22477.0,1983.0
12.0,2008.0,41652.0,26160.0,2823.0,0.0,0.0,22477.0,1983.0
1.0,2009.0,41652.0,36240.0,3408.0,0.0,0.0,32133.0,1983.0
2.0,2009.0,41652.0,26960.0,2575.0,0.0,0.0,32133.0,1983.0
3.0,2009.0,41652.0,34000.0,3204.0,0.0,0.0,32133.0,1983.0
4.0,2009.0,41652.0,28560.0,2742.0,0.0,0.0,32133.0,1983.0
5.0,2009.0,41652.0,27360.0,2611.0,0.0,0.0,32133.0,1983.0
6.0,2009.0,41652.0,28240.0,3014.0,0.0,0.0,32133.0,2060.0
7.0,2009.0,41652.0,29040.0,2798.0,0.0,0.0,32133.0,2531.0
8.0,2009.0,41652.0,27120.0,3012.0,0.0,0.0,32133.0,2089.0
