1.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,327865.0,937200.0,64880.0,0.0,0.0,0.0,0.0
12.0,2005.0,327865.0,954300.0,51426.0,0.0,0.0,0.0,0.0
1.0,2006.0,327865.0,855300.0,36248.0,0.0,0.0,0.0,0.0
2.0,2006.0,327865.0,981000.0,38022.0,0.0,0.0,0.0,0.0
3.0,2006.0,327865.0,985200.0,39296.0,0.0,0.0,0.0,0.0
4.0,2006.0,327865.0,952800.0,37498.0,0.0,0.0,0.0,0.0
5.0,2006.0,327865.0,985200.0,39014.0,0.0,0.0,0.0,0.0
6.0,2006.0,327865.0,859800.0,35821.0,0.0,0.0,0.0,0.0
7.0,2006.0,327865.0,838800.0,35357.0,0.0,0.0,0.0,0.0
8.0,2006.0,327865.0,879700.0,45824.0,0.0,0.0,0.0,0.0
9.0,2006.0,327865.0,880500.0,57289.0,0.0,0.0,0.0,0.0
10.0,2006.0,327865.0,1007000.0,62521.0,0.0,0.0,0.0,0.0
11.0,2006.0,327865.0,1038000.0,63065.0,0.0,0.0,0.0,0.0
12.0,2006.0,327865.0,828600.0,45540.0,0.0,0.0,0.0,0.0
1.0,2007.0,327865.0,796500.0,33713.0,0.0,0.0,0.0,0.0
2.0,2007.0,327865.0,946800.0,36120.0,0.0,0.0,0.0,0.0
3.0,2007.0,327865.0,903900.0,36435.0,0.0,0.0,0.0,0.0
4.0,2007.0,327865.0,978900.0,43575.0,0.0,0.0,0.0,0.0
5.0,2007.0,327865.0,976500.0,43920.0,0.0,0.0,0.0,0.0
6.0,2007.0,327865.0,767700.0,36539.0,0.0,0.0,0.0,0.0
7.0,2007.0,327865.0,866100.0,39543.0,0.0,0.0,0.0,0.0
8.0,2007.0,327865.0,828900.0,48736.0,0.0,0.0,0.0,0.0
9.0,2007.0,327865.0,873000.0,59962.0,0.0,0.0,0.0,0.0
10.0,2007.0,327865.0,1032300.0,70066.0,0.0,0.0,0.0,0.0
11.0,2007.0,327865.0,1022400.0,69852.0,0.0,0.0,0.0,0.0
12.0,2007.0,327865.0,903600.0,56657.0,0.0,0.0,0.0,0.0
1.0,2008.0,327865.0,871800.0,40554.0,0.0,0.0,0.0,0.0
2.0,2008.0,327865.0,974700.0,42847.0,0.0,0.0,0.0,0.0
3.0,2008.0,327865.0,975000.0,43405.0,0.0,0.0,0.0,0.0
4.0,2008.0,327865.0,947100.0,48600.0,0.0,0.0,0.0,0.0
5.0,2008.0,327865.0,949200.0,48026.0,0.0,0.0,0.0,0.0
6.0,2008.0,327865.0,852000.0,44019.0,0.0,0.0,0.0,0.0
7.0,2008.0,327865.0,767700.0,41532.0,0.0,0.0,0.0,0.0
8.0,2008.0,327865.0,788700.0,51187.0,0.0,0.0,0.0,0.0
9.0,2008.0,327865.0,846000.0,63393.0,0.0,0.0,0.0,0.0
10.0,2008.0,327865.0,938100.0,68958.0,0.0,0.0,0.0,0.0
11.0,2008.0,327865.0,854700.0,64889.0,0.0,0.0,0.0,0.0
12.0,2008.0,327865.0,816000.0,55679.0,0.0,0.0,0.0,0.0
1.0,2009.0,327865.0,826500.0,42139.0,0.0,0.0,0.0,0.0
2.0,2009.0,327865.0,922800.0,46445.0,0.0,0.0,0.0,0.0
3.0,2009.0,327865.0,939300.0,47263.0,0.0,0.0,0.0,0.0
