12.0,2004.0,55494.0,72196.0,8415.0,0.0,0.0,0.0,0.0
1.0,2005.0,55494.0,64615.0,7460.0,0.0,0.0,0.0,0.0
2.0,2005.0,55494.0,83607.0,9348.0,0.0,0.0,0.0,0.0
3.0,2005.0,55494.0,108683.0,11692.0,0.0,0.0,0.0,0.0
4.0,2005.0,55494.0,126602.0,13630.0,0.0,0.0,0.0,0.0
5.0,2005.0,55494.0,117775.0,13610.0,0.0,0.0,0.0,0.0
6.0,2005.0,55494.0,107795.0,11869.0,0.0,0.0,0.0,0.0
7.0,2005.0,55494.0,96625.0,10265.0,0.0,0.0,0.0,0.0
8.0,2005.0,55494.0,64352.0,8723.0,0.0,0.0,0.0,0.0
9.0,2005.0,55494.0,68848.0,9002.0,0.0,0.0,0.0,0.0
10.0,2005.0,55494.0,79103.0,9636.0,0.0,0.0,0.0,0.0
11.0,2005.0,55494.0,78969.0,9959.0,0.0,0.0,0.0,0.0
12.0,2005.0,55494.0,70847.0,9060.0,0.0,0.0,0.0,0.0
1.0,2006.0,55494.0,62679.0,8685.0,0.0,0.0,0.0,0.0
2.0,2006.0,55494.0,82996.0,10719.0,0.0,0.0,0.0,0.0
3.0,2006.0,55494.0,125299.0,15788.0,0.0,0.0,0.0,0.0
4.0,2006.0,55494.0,125078.0,15450.0,0.0,0.0,0.0,0.0
5.0,2006.0,55494.0,113788.0,13902.0,0.0,0.0,0.0,0.0
6.0,2006.0,55494.0,130921.0,16072.0,0.0,0.0,0.0,0.0
7.0,2006.0,55494.0,91220.0,12018.0,0.0,0.0,0.0,0.0
8.0,2006.0,55494.0,69614.0,9398.0,0.0,0.0,0.0,0.0
9.0,2006.0,55494.0,78427.0,5394.0,0.0,0.0,0.0,0.0
10.0,2006.0,55494.0,77362.0,11633.0,0.0,0.0,0.0,0.0
11.0,2006.0,55494.0,82721.0,11988.0,0.0,0.0,0.0,0.0
12.0,2006.0,55494.0,75514.0,11391.0,0.0,0.0,0.0,0.0
1.0,2007.0,55494.0,73988.0,11212.0,0.0,0.0,34801.0,0.0
2.0,2007.0,55494.0,85862.0,12637.0,0.0,0.0,34801.0,0.0
3.0,2007.0,55494.0,106168.0,15594.0,0.0,0.0,34801.0,0.0
4.0,2007.0,55494.0,116157.0,17364.0,0.0,0.0,34801.0,0.0
5.0,2007.0,55494.0,132962.0,19909.0,0.0,0.0,34801.0,0.0
6.0,2007.0,55494.0,135085.0,20030.0,0.0,0.0,34801.0,0.0
7.0,2007.0,55494.0,99587.0,15343.0,0.0,0.0,34801.0,0.0
8.0,2007.0,55494.0,77354.0,12305.0,0.0,0.0,34801.0,0.0
9.0,2007.0,55494.0,80574.0,12246.0,0.0,0.0,34801.0,0.0
10.0,2007.0,55494.0,79671.0,11953.0,0.0,0.0,34801.0,0.0
11.0,2007.0,55494.0,79755.0,12009.0,0.0,0.0,34801.0,0.0
12.0,2007.0,55494.0,72064.0,11764.0,0.0,0.0,34801.0,0.0
1.0,2008.0,55494.0,73698.0,11347.0,0.0,0.0,34801.0,0.0
2.0,2008.0,55494.0,94428.0,14246.0,0.0,0.0,34801.0,0.0
3.0,2008.0,55494.0,129760.0,19032.0,0.0,0.0,34801.0,0.0
4.0,2008.0,55494.0,135603.0,19591.0,0.0,0.0,34801.0,0.0
5.0,2008.0,55494.0,127738.0,18478.0,0.0,0.0,34801.0,0.0
6.0,2008.0,55494.0,116816.0,17546.0,0.0,0.0,34801.0,0.0
7.0,2008.0,55494.0,104014.0,15688.0,0.0,0.0,34801.0,0.0
8.0,2008.0,55494.0,63923.0,10081.0,0.0,0.0,34801.0,0.0
9.0,2008.0,55494.0,71550.0,11233.0,0.0,0.0,34801.0,0.0
10.0,2008.0,55494.0,83689.0,12470.0,0.0,0.0,34801.0,0.0
11.0,2008.0,55494.0,74995.0,11478.0,0.0,0.0,34801.0,0.0
12.0,2008.0,55494.0,75858.0,11349.0,0.0,0.0,34801.0,0.0
1.0,2009.0,55494.0,72665.0,10765.0,0.0,0.0,36582.0,0.0
2.0,2009.0,55494.0,85096.0,12908.0,0.0,0.0,36582.0,0.0
3.0,2009.0,55494.0,120715.0,17667.0,0.0,0.0,36582.0,0.0
4.0,2009.0,55494.0,285922.0,21841.0,0.0,0.0,36582.0,0.0
5.0,2009.0,55494.0,125602.0,18254.0,0.0,0.0,36582.0,0.0
6.0,2009.0,55494.0,121832.0,17113.0,0.0,0.0,36582.0,0.0
7.0,2009.0,55494.0,91851.0,13123.0,0.0,0.0,36582.0,0.0
8.0,2009.0,55494.0,64433.0,9891.0,0.0,0.0,36582.0,0.0
9.0,2009.0,55494.0,70836.0,10310.0,0.0,0.0,36582.0,0.0
10.0,2009.0,55494.0,71664.0,10712.0,0.0,0.0,36582.0,0.0
11.0,2009.0,55494.0,74330.0,11030.0,0.0,0.0,36582.0,0.0
12.0,2009.0,55494.0,76844.0,11315.0,0.0,0.0,36582.0,0.0
1.0,2010.0,55494.0,77277.0,11842.0,0.0,0.0,36320.0,0.0
2.0,2010.0,55494.0,82776.0,12364.0,0.0,0.0,34600.0,0.0
3.0,2010.0,55494.0,117565.0,17370.0,0.0,0.0,34450.0,0.0
4.0,2010.0,55494.0,136950.0,20326.0,0.0,0.0,33910.0,0.0
5.0,2010.0,55494.0,131629.0,19971.0,0.0,0.0,29220.0,0.0
6.0,2010.0,55494.0,103951.0,16552.0,0.0,0.0,34970.0,0.0
7.0,2010.0,55494.0,83476.0,13628.0,0.0,0.0,36390.0,0.0
8.0,2010.0,55494.0,65654.0,10745.0,0.0,0.0,39040.0,0.0
9.0,2010.0,55494.0,74500.0,11299.0,0.0,0.0,42800.0,0.0
10.0,2010.0,55494.0,68928.0,11002.0,0.0,0.0,47960.0,0.0
11.0,2010.0,55494.0,73745.0,11464.0,0.0,0.0,40380.0,0.0
12.0,2010.0,55494.0,70203.0,10868.0,0.0,0.0,36760.0,0.0
1.0,2011.0,55494.0,67323.0,10734.0,0.0,0.0,32210.0,0.0
2.0,2011.0,55494.0,83147.0,13020.0,0.0,0.0,32280.0,0.0
3.0,2011.0,55494.0,110534.0,17072.0,0.0,0.0,33310.0,0.0
4.0,2011.0,55494.0,141587.0,20805.0,0.0,0.0,38140.0,0.0
5.0,2011.0,55494.0,129192.0,20360.0,0.0,0.0,29260.0,0.0
6.0,2011.0,55494.0,119819.0,18550.0,0.0,0.0,35000.0,0.0
7.0,2011.0,55494.0,100399.0,15436.0,0.0,0.0,41580.0,0.0
8.0,2011.0,55494.0,67336.0,11102.0,0.0,0.0,44520.0,0.0
9.0,2011.0,55494.0,64290.0,10264.0,0.0,0.0,34930.0,0.0
10.0,2011.0,55494.0,65082.0,10364.0,0.0,0.0,38500.0,0.0
11.0,2011.0,55494.0,68758.0,10829.0,0.0,0.0,43880.0,0.0
12.0,2011.0,55494.0,64998.0,10335.0,0.0,0.0,33350.0,0.0
1.0,2012.0,55494.0,62060.0,10072.0,0.0,0.0,38920.0,0.0
2.0,2012.0,55494.0,77571.0,11432.0,0.0,0.0,29550.0,0.0
3.0,2012.0,55494.0,103314.0,15412.0,0.0,0.0,31950.0,0.0
4.0,2012.0,55494.0,121289.0,16440.0,0.0,0.0,34170.0,0.0
5.0,2012.0,55494.0,105501.0,13750.0,0.0,0.0,35000.0,0.0
6.0,2012.0,55494.0,106319.0,13821.0,0.0,0.0,35980.0,0.0
7.0,2012.0,55494.0,76394.0,10427.0,0.0,0.0,29220.0,0.0
8.0,2012.0,55494.0,71822.0,9742.0,0.0,0.0,33230.0,0.0
9.0,2012.0,55494.0,62311.0,7906.0,0.0,0.0,36390.0,0.0
10.0,2012.0,55494.0,72321.0,9006.0,0.0,0.0,50790.0,0.0
11.0,2012.0,55494.0,73836.0,9673.0,0.0,0.0,48510.0,0.0
12.0,2012.0,55494.0,61727.0,9367.0,0.0,0.0,33350.0,0.0
1.0,2013.0,55494.0,58427.0,8164.0,0.0,0.0,33870.0,2000.0
2.0,2013.0,55494.0,71125.0,9841.0,0.0,0.0,29700.0,2000.0
3.0,2013.0,55494.0,100299.0,13152.0,0.0,0.0,30590.0,2000.0
4.0,2013.0,55494.0,113096.0,14837.0,0.0,0.0,27570.0,2000.0
5.0,2013.0,55494.0,131843.0,17437.0,0.0,0.0,25390.0,2000.0
6.0,2013.0,55494.0,97570.0,12896.0,0.0,0.0,30560.0,2000.0
7.0,2013.0,55494.0,91217.0,12119.0,0.0,0.0,27290.0,2000.0
8.0,2013.0,55494.0,64339.0,9015.0,0.0,0.0,33320.0,2000.0
9.0,2013.0,55494.0,55659.0,5465.0,0.0,0.0,30880.0,2000.0
10.0,2013.0,55494.0,72248.0,6238.0,0.0,0.0,37050.0,2000.0
11.0,2013.0,55494.0,59409.0,5357.0,0.0,0.0,42370.0,2000.0
12.0,2013.0,55494.0,59173.0,5648.0,0.0,0.0,30880.0,2000.0
1.0,2014.0,55494.0,56311.0,5508.0,0.0,0.0,29225.0,2000.0
2.0,2014.0,55494.0,84224.0,7053.0,0.0,0.0,24175.0,2000.0
3.0,2014.0,55494.0,115441.0,9860.0,0.0,0.0,23689.0,2000.0
4.0,2014.0,55494.0,132947.0,11278.0,0.0,0.0,23990.0,2000.0
5.0,2014.0,55494.0,139176.0,12770.0,0.0,0.0,21570.0,2000.0
6.0,2014.0,55494.0,136180.0,11213.0,0.0,0.0,23990.0,2000.0
